商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33021090,其他食品饮料工业用混...,132,新加坡,34524,千克,0,—,118140
33021090,其他食品饮料工业用混...,133,韩国,43412,千克,0,—,1189647
33021090,其他食品饮料工业用混...,136,泰国,44180,千克,0,—,501375
33021090,其他食品饮料工业用混...,141,越南,48507,千克,0,—,361928
33021090,其他食品饮料工业用混...,143,中国台湾,43088,千克,0,—,519575
33021090,其他食品饮料工业用混...,149,乌兹别克斯坦,5963,千克,0,—,18953
33021090,其他食品饮料工业用混...,217,埃塞俄比亚,4980,千克,0,—,112886
33021090,其他食品饮料工业用混...,231,毛里求斯,1250,千克,0,—,2168
33021090,其他食品饮料工业用混...,234,纳米比亚,19,千克,0,—,76
33021090,其他食品饮料工业用混...,240,塞内加尔,2125,千克,0,—,24663
33021090,其他食品饮料工业用混...,303,英国,10398,千克,0,—,83895
33021090,其他食品饮料工业用混...,304,德国,235,千克,0,—,2184
33021090,其他食品饮料工业用混...,344,俄罗斯,3360,千克,0,—,2856
33021090,其他食品饮料工业用混...,358,塞尔维亚,200,千克,0,—,1490
33021090,其他食品饮料工业用混...,502,美国,84170,千克,0,—,161475
33021090,其他食品饮料工业用混...,601,澳大利亚,1910,千克,0,—,46451
33029000,其他工业用混合香料及...,110,中国香港,44535,千克,0,—,552053
33029000,其他工业用混合香料及...,111,印度,543530,千克,0,—,2585379
33029000,其他工业用混合香料及...,112,印度尼西亚,211505,千克,0,—,1835409
33029000,其他工业用混合香料及...,113,伊朗,75,千克,0,—,690
33029000,其他工业用混合香料及...,116,日本,384231,千克,0,—,4952712
33029000,其他工业用混合香料及...,119,老挝,2800,千克,0,—,68441
33029000,其他工业用混合香料及...,122,马来西亚,166468,千克,0,—,391876
33029000,其他工业用混合香料及...,132,新加坡,199884,千克,0,—,1274783
33029000,其他工业用混合香料及...,133,韩国,10555,千克,0,—,252061
33029000,其他工业用混合香料及...,136,泰国,42740,千克,0,—,594231
33029000,其他工业用混合香料及...,139,也门,16700,千克,0,—,108900
33029000,其他工业用混合香料及...,141,越南,169215,千克,0,—,2974146
33029000,其他工业用混合香料及...,143,中国台湾,36474,千克,0,—,1031442
33029000,其他工业用混合香料及...,145,哈萨克斯坦,2500,千克,0,—,6600
33029000,其他工业用混合香料及...,149,乌兹别克斯坦,4000,千克,0,—,11400
33029000,其他工业用混合香料及...,202,安哥拉,1740,千克,0,—,14428
33029000,其他工业用混合香料及...,221,几内亚,2850,千克,0,—,46050
33029000,其他工业用混合香料及...,231,毛里求斯,100,千克,0,—,500
33029000,其他工业用混合香料及...,303,英国,30131,千克,0,—,394167
33029000,其他工业用混合香料及...,304,德国,37173,千克,0,—,370266
33029000,其他工业用混合香料及...,344,俄罗斯,1201,千克,0,—,56292
33029000,其他工业用混合香料及...,351,克罗地亚,3000,千克,0,—,8790
33029000,其他工业用混合香料及...,502,美国,136476,千克,0,—,1524429
33029000,其他工业用混合香料及...,601,澳大利亚,30747,千克,0,—,270743
33030000,香水及花露水,110,中国香港,14492,千克,176114,件,2753598
33030000,香水及花露水,116,日本,22694,千克,137555,件,109762
33030000,香水及花露水,122,马来西亚,17080,千克,81280,件,62879
33030000,香水及花露水,132,新加坡,33233,千克,141548,件,927687
33030000,香水及花露水,133,韩国,2568,千克,12412,件,22115
33030000,香水及花露水,136,泰国,22796,千克,94284,件,185910
33030000,香水及花露水,141,越南,6137,千克,100464,件,26617
33030000,香水及花露水,143,中国台湾,2674,千克,15588,件,29111
33030000,香水及花露水,303,英国,282286,千克,1486894,件,1960098
33030000,香水及花露水,304,德国,46445,千克,173938,件,477456
33030000,香水及花露水,338,亚美尼亚(2023年起停用),1174,千克,6576,件,11775
33030000,香水及花露水,344,俄罗斯,4290,千克,65995,件,53456
33030000,香水及花露水,425,海地,84582,千克,592820,件,353076
33030000,香水及花露水,502,美国,975478,千克,5760537,件,5812566
33030000,香水及花露水,601,澳大利亚,45781,千克,289002,件,244810
33041000,唇用化妆品,110,中国香港,8278,千克,795829,件,3387234
33041000,唇用化妆品,111,印度,42841,千克,1527921,件,327577
33041000,唇用化妆品,112,印度尼西亚,45619,千克,2495746,件,1557201
33041000,唇用化妆品,116,日本,17658,千克,617736,件,633852
33041000,唇用化妆品,119,老挝,0,千克,492,件,14712
33041000,唇用化妆品,122,马来西亚,9286,千克,330395,件,204837
33041000,唇用化妆品,132,新加坡,12404,千克,148981,件,860482
33041000,唇用化妆品,133,韩国,1267,千克,62808,件,133757
33041000,唇用化妆品,135,叙利亚,880,千克,17600,件,1200
33041000,唇用化妆品,136,泰国,5351,千克,423573,件,341187
33041000,唇用化妆品,141,越南,53,千克,9252,件,8417
33041000,唇用化妆品,143,中国台湾,9005,千克,308564,件,547400
33041000,唇用化妆品,206,喀麦隆,43150,千克,717530,件,148104
33041000,唇用化妆品,249,突尼斯,2197,千克,85041,件,19930
33041000,唇用化妆品,303,英国,153572,千克,5987271,件,2569535
33041000,唇用化妆品,304,德国,5190,千克,412555,件,218151
33041000,唇用化妆品,338,亚美尼亚(2023年起停用),11,千克,384,件,413
33041000,唇用化妆品,344,俄罗斯,10566,千克,492955,件,196326
33041000,唇用化妆品,351,克罗地亚,5,千克,3588,件,1295
33041000,唇用化妆品,425,海地,1260,千克,63000,件,10008
33041000,唇用化妆品,502,美国,850846,千克,25171420,件,11679348
33041000,唇用化妆品,601,澳大利亚,32110,千克,780876,件,429221
33042000,眼用化妆品,110,中国香港,7728,千克,260164,件,1064428
33042000,眼用化妆品,111,印度,30841,千克,1319847,件,449192
33042000,眼用化妆品,112,印度尼西亚,39460,千克,1821123,件,846417
33042000,眼用化妆品,116,日本,85522,千克,3699172,件,2151081
33042000,眼用化妆品,119,老挝,12,千克,271,件,11739
33042000,眼用化妆品,122,马来西亚,6937,千克,276825,件,208238
33042000,眼用化妆品,125,尼泊尔,1218,千克,31680,件,11618
33042000,眼用化妆品,132,新加坡,3190,千克,81647,件,343882
33042000,眼用化妆品,133,韩国,2690,千克,131911,件,134633
33042000,眼用化妆品,135,叙利亚,900,千克,31500,件,1360
33042000,眼用化妆品,136,泰国,8779,千克,1161109,件,757653
33042000,眼用化妆品,141,越南,729,千克,122279,件,96138
33042000,眼用化妆品,143,中国台湾,1110,千克,300094,件,309436
33042000,眼用化妆品,206,喀麦隆,54072,千克,850425,件,165586
33042000,眼用化妆品,249,突尼斯,863,千克,43032,件,8668
33042000,眼用化妆品,303,英国,420396,千克,6088028,件,5982976
33042000,眼用化妆品,304,德国,21526,千克,379979,件,334454
33042000,眼用化妆品,338,亚美尼亚(2023年起停用),150,千克,7128,件,6719
33042000,眼用化妆品,344,俄罗斯,58576,千克,1098093,件,726214
33042000,眼用化妆品,351,克罗地亚,3,千克,1932,件,1680
33042000,眼用化妆品,502,美国,1063184,千克,22550109,件,14400904
33042000,眼用化妆品,601,澳大利亚,46726,千克,495969,件,547980
33043000,指（趾）甲化妆品,110,中国香港,5767,千克,116957,件,638771
33043000,指（趾）甲化妆品,111,印度,558,千克,8800,件,19697
33043000,指（趾）甲化妆品,112,印度尼西亚,38393,千克,1092240,件,108424
33043000,指（趾）甲化妆品,116,日本,39443,千克,1114177,件,519744
33043000,指（趾）甲化妆品,133,韩国,2794,千克,13317,件,84927
33043000,指（趾）甲化妆品,136,泰国,22416,千克,387138,件,82619
33043000,指（趾）甲化妆品,143,中国台湾,963,千克,15072,件,12127
33043000,指（趾）甲化妆品,231,毛里求斯,168,千克,2412,件,362
33043000,指（趾）甲化妆品,303,英国,138426,千克,4160980,件,1270220
33043000,指（趾）甲化妆品,304,德国,10581,千克,341039,件,135146
33043000,指（趾）甲化妆品,338,亚美尼亚(2023年起停用),78,千克,1272,件,524
33043000,指（趾）甲化妆品,344,俄罗斯,7996,千克,170153,件,132375
33043000,指（趾）甲化妆品,428,马提尼克,109,千克,1595,件,4360
33043000,指（趾）甲化妆品,502,美国,1045809,千克,16960110,件,5037898
33043000,指（趾）甲化妆品,601,澳大利亚,30391,千克,736839,件,239790
33049100,"粉,不论是否压紧",110,中国香港,1448,千克,95941,件,653351
33049100,"粉,不论是否压紧",111,印度,20363,千克,264545,件,101011
33049100,"粉,不论是否压紧",112,印度尼西亚,27108,千克,862867,件,385423
33049100,"粉,不论是否压紧",116,日本,20923,千克,325703,件,154463
33049100,"粉,不论是否压紧",122,马来西亚,6896,千克,114789,件,45532
33049100,"粉,不论是否压紧",132,新加坡,3920,千克,24693,件,151764
33049100,"粉,不论是否压紧",133,韩国,140,千克,4554,件,19139
33049100,"粉,不论是否压紧",136,泰国,7962,千克,469677,件,434636
33049100,"粉,不论是否压紧",141,越南,396,千克,7427,件,14365
33049100,"粉,不论是否压紧",143,中国台湾,900,千克,42174,件,66932
33049100,"粉,不论是否压紧",206,喀麦隆,14550,千克,188590,件,45590
33049100,"粉,不论是否压紧",249,突尼斯,380,千克,3600,件,1764
33049100,"粉,不论是否压紧",303,英国,112839,千克,2081409,件,1873089
33049100,"粉,不论是否压紧",304,德国,8758,千克,179369,件,88593
33049100,"粉,不论是否压紧",338,亚美尼亚(2023年起停用),12,千克,144,件,177
33049100,"粉,不论是否压紧",344,俄罗斯,10654,千克,238688,件,88581
33049100,"粉,不论是否压紧",351,克罗地亚,4,千克,1104,件,944
33049100,"粉,不论是否压紧",425,海地,4570,千克,76168,件,23171
33049100,"粉,不论是否压紧",502,美国,307770,千克,4624353,件,3492615
33049100,"粉,不论是否压紧",601,澳大利亚,7319,千克,98708,件,101275
33049900,其他美容品或化妆品及...,110,中国香港,738329,千克,7170200,件,32853429
33049900,其他美容品或化妆品及...,111,印度,44644,千克,865353,件,448602
33049900,其他美容品或化妆品及...,112,印度尼西亚,175171,千克,3677875,件,1222523
33049900,其他美容品或化妆品及...,116,日本,206128,千克,3548575,件,2557593
33049900,其他美容品或化妆品及...,119,老挝,773,千克,8367,件,191822
33049900,其他美容品或化妆品及...,122,马来西亚,179272,千克,1641848,件,1166914
33049900,其他美容品或化妆品及...,126,阿曼,6525,千克,10440,件,8483
33049900,其他美容品或化妆品及...,132,新加坡,40589,千克,949179,件,1427247
33049900,其他美容品或化妆品及...,133,韩国,76539,千克,690364,件,871754
33049900,其他美容品或化妆品及...,136,泰国,201175,千克,4555892,件,2175961
33049900,其他美容品或化妆品及...,141,越南,66786,千克,347119,件,165415
33049900,其他美容品或化妆品及...,143,中国台湾,131131,千克,1632047,件,1463607
33049900,其他美容品或化妆品及...,149,乌兹别克斯坦,360,千克,10080,件,2741
33049900,其他美容品或化妆品及...,205,布隆迪,250,千克,14,件,1540
33049900,其他美容品或化妆品及...,206,喀麦隆,52748,千克,434600,件,168239
33049900,其他美容品或化妆品及...,225,利比里亚,17168,千克,171680,件,14288
33049900,其他美容品或化妆品及...,243,索马里,7704,千克,15408,件,17719
33049900,其他美容品或化妆品及...,249,突尼斯,2922,千克,31352,件,13146
33049900,其他美容品或化妆品及...,303,英国,2475433,千克,21708124,件,22423396
33049900,其他美容品或化妆品及...,304,德国,305964,千克,2512104,件,2288364
33049900,其他美容品或化妆品及...,338,亚美尼亚(2023年起停用),1116,千克,7956,件,8315
33049900,其他美容品或化妆品及...,344,俄罗斯,202095,千克,2329881,件,1392777
33049900,其他美容品或化妆品及...,351,克罗地亚,4615,千克,83396,件,191778
33049900,其他美容品或化妆品及...,425,海地,23403,千克,79752,件,26434
33049900,其他美容品或化妆品及...,440,萨尔瓦多,6849,千克,10404,件,4401
33049900,其他美容品或化妆品及...,502,美国,4547046,千克,39412743,件,31523894
33049900,其他美容品或化妆品及...,601,澳大利亚,271750,千克,2719356,件,2275749
33051000,洗发剂（香波）,110,中国香港,542491,千克,0,—,1465216
33051000,洗发剂（香波）,111,印度,2400,千克,0,—,5621
33051000,洗发剂（香波）,112,印度尼西亚,43305,千克,0,—,357078
33051000,洗发剂（香波）,116,日本,111661,千克,0,—,381754
33051000,洗发剂（香波）,119,老挝,365,千克,0,—,1564
33051000,洗发剂（香波）,122,马来西亚,84531,千克,0,—,1601767
33051000,洗发剂（香波）,126,阿曼,74308,千克,0,—,154796
33051000,洗发剂（香波）,132,新加坡,7633,千克,0,—,22179
33051000,洗发剂（香波）,133,韩国,68236,千克,0,—,179358
33051000,洗发剂（香波）,136,泰国,24067,千克,0,—,80247
33051000,洗发剂（香波）,139,也门,29722,千克,0,—,50392
33051000,洗发剂（香波）,141,越南,50876,千克,0,—,115386
33051000,洗发剂（香波）,143,中国台湾,896126,千克,0,—,1422855
33051000,洗发剂（香波）,148,土库曼斯坦,32599,千克,0,—,84010
33051000,洗发剂（香波）,206,喀麦隆,18980,千克,0,—,21461
33051000,洗发剂（香波）,225,利比里亚,6000,千克,0,—,900
33051000,洗发剂（香波）,231,毛里求斯,20480,千克,0,—,34360
33051000,洗发剂（香波）,243,索马里,64157,千克,0,—,37216
33051000,洗发剂（香波）,303,英国,334598,千克,0,—,526870
33051000,洗发剂（香波）,304,德国,12070,千克,0,—,43631
33051000,洗发剂（香波）,324,马耳他,5126,千克,0,—,13845
33051000,洗发剂（香波）,344,俄罗斯,38174,千克,0,—,149912
33051000,洗发剂（香波）,425,海地,46042,千克,0,—,67010
33051000,洗发剂（香波）,502,美国,507278,千克,0,—,1040928
33051000,洗发剂（香波）,601,澳大利亚,159786,千克,0,—,318405
33052000,烫发剂,110,中国香港,3245,千克,0,—,10074
33052000,烫发剂,111,印度,36641,千克,0,—,108092
33052000,烫发剂,112,印度尼西亚,76806,千克,0,—,204987
33052000,烫发剂,116,日本,17575,千克,0,—,49568
33052000,烫发剂,122,马来西亚,1061,千克,0,—,2112
33052000,烫发剂,125,尼泊尔,10834,千克,0,—,2928
33052000,烫发剂,133,韩国,10793,千克,0,—,32054
33052000,烫发剂,136,泰国,29987,千克,0,—,76579
33052000,烫发剂,141,越南,36262,千克,0,—,61748
33052000,烫发剂,143,中国台湾,4448,千克,0,—,11430
33053000,定型剂,110,中国香港,34297,千克,0,—,206660
33053000,定型剂,116,日本,43856,千克,0,—,158263
33053000,定型剂,122,马来西亚,4749,千克,0,—,19964
33053000,定型剂,133,韩国,13194,千克,0,—,84533
33053000,定型剂,136,泰国,1428,千克,0,—,21040
33053000,定型剂,303,英国,3629,千克,0,—,26739
33053000,定型剂,304,德国,1959,千克,0,—,10847
33053000,定型剂,502,美国,203912,千克,0,—,1483550
33053000,定型剂,601,澳大利亚,5544,千克,0,—,8658
33059000,其他护发品,110,中国香港,270049,千克,0,—,1078019
33059000,其他护发品,111,印度,21504,千克,0,—,197330
33059000,其他护发品,112,印度尼西亚,384672,千克,0,—,1251147
33059000,其他护发品,116,日本,245816,千克,0,—,2051501
33059000,其他护发品,119,老挝,286,千克,0,—,1257
33059000,其他护发品,122,马来西亚,39891,千克,0,—,229154
33059000,其他护发品,132,新加坡,19889,千克,0,—,48311
33059000,其他护发品,133,韩国,68060,千克,0,—,426381
33059000,其他护发品,135,叙利亚,57,千克,0,—,84
33059000,其他护发品,136,泰国,133018,千克,0,—,662092
33059000,其他护发品,141,越南,175694,千克,0,—,594238
33059000,其他护发品,143,中国台湾,220926,千克,0,—,646938
33059000,其他护发品,206,喀麦隆,15061,千克,0,—,24873
33059000,其他护发品,231,毛里求斯,6600,千克,0,—,6600
33059000,其他护发品,242,塞拉利昂,685,千克,0,—,2016
33059000,其他护发品,243,索马里,13968,千克,0,—,34920
33059000,其他护发品,303,英国,340076,千克,0,—,877016
33059000,其他护发品,304,德国,12528,千克,0,—,99625
33059000,其他护发品,324,马耳他,4791,千克,0,—,21833
