商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39079100,初级形状的不饱和聚酯,132,新加坡,12762,千克,0,—,64225
39079100,初级形状的不饱和聚酯,133,韩国,533614,千克,0,—,904767
39079100,初级形状的不饱和聚酯,135,叙利亚,24800,千克,0,—,42789
39079100,初级形状的不饱和聚酯,136,泰国,343981,千克,0,—,781169
39079100,初级形状的不饱和聚酯,141,越南,695443,千克,0,—,946764
39079100,初级形状的不饱和聚酯,143,中国台湾,504443,千克,0,—,793167
39079100,初级形状的不饱和聚酯,149,乌兹别克斯坦,27189,千克,0,—,30147
39079100,初级形状的不饱和聚酯,344,俄罗斯,59676,千克,0,—,227467
39079100,初级形状的不饱和聚酯,502,美国,6451,千克,0,—,30334
39079100,初级形状的不饱和聚酯,601,澳大利亚,52900,千克,0,—,156040
39079910,其他初级形状的聚对苯...,110,中国香港,264070,千克,0,—,978425
39079910,其他初级形状的聚对苯...,111,印度,3311580,千克,0,—,5222188
39079910,其他初级形状的聚对苯...,112,印度尼西亚,266958,千克,0,—,480984
39079910,其他初级形状的聚对苯...,113,伊朗,18000,千克,0,—,29005
39079910,其他初级形状的聚对苯...,116,日本,5015160,千克,0,—,8035353
39079910,其他初级形状的聚对苯...,122,马来西亚,457550,千克,0,—,987728
39079910,其他初级形状的聚对苯...,132,新加坡,67850,千克,0,—,177844
39079910,其他初级形状的聚对苯...,133,韩国,4835925,千克,0,—,7513304
39079910,其他初级形状的聚对苯...,136,泰国,1394625,千克,0,—,2680226
39079910,其他初级形状的聚对苯...,141,越南,1363075,千克,0,—,3112337
39079910,其他初级形状的聚对苯...,143,中国台湾,178800,千克,0,—,362052
39079910,其他初级形状的聚对苯...,145,哈萨克斯坦,160,千克,0,—,1000
39079910,其他初级形状的聚对苯...,217,埃塞俄比亚,150,千克,0,—,1089
39079910,其他初级形状的聚对苯...,303,英国,16000,千克,0,—,43022
39079910,其他初级形状的聚对苯...,304,德国,227225,千克,0,—,563602
39079910,其他初级形状的聚对苯...,344,俄罗斯,36100,千克,0,—,52480
39079910,其他初级形状的聚对苯...,351,克罗地亚,16000,千克,0,—,44733
39079910,其他初级形状的聚对苯...,502,美国,278294,千克,0,—,550121
39079910,其他初级形状的聚对苯...,601,澳大利亚,3000,千克,0,—,5330
39079991,初级形状的聚对苯二甲...,133,韩国,24000,千克,0,—,68400
39079999,未列名初级形状的聚酯,110,中国香港,309965,千克,0,—,1361761
39079999,未列名初级形状的聚酯,111,印度,988902,千克,0,—,1482102
39079999,未列名初级形状的聚酯,112,印度尼西亚,625480,千克,0,—,1069074
39079999,未列名初级形状的聚酯,113,伊朗,258750,千克,0,—,361355
39079999,未列名初级形状的聚酯,116,日本,659704,千克,0,—,1620113
39079999,未列名初级形状的聚酯,120,黎巴嫩,87500,千克,0,—,137383
39079999,未列名初级形状的聚酯,122,马来西亚,797699,千克,0,—,1835135
39079999,未列名初级形状的聚酯,132,新加坡,56876,千克,0,—,282187
39079999,未列名初级形状的聚酯,133,韩国,569296,千克,0,—,1257205
39079999,未列名初级形状的聚酯,136,泰国,490147,千克,0,—,1072003
39079999,未列名初级形状的聚酯,141,越南,1674355,千克,0,—,3217167
39079999,未列名初级形状的聚酯,143,中国台湾,268185,千克,0,—,550288
39079999,未列名初级形状的聚酯,145,哈萨克斯坦,5814,千克,0,—,11628
39079999,未列名初级形状的聚酯,231,毛里求斯,22794,千克,0,—,114732
39079999,未列名初级形状的聚酯,303,英国,35000,千克,0,—,56600
39079999,未列名初级形状的聚酯,304,德国,8003,千克,0,—,59582
39079999,未列名初级形状的聚酯,344,俄罗斯,1417025,千克,0,—,2194445
39079999,未列名初级形状的聚酯,502,美国,121395,千克,0,—,190211
39079999,未列名初级形状的聚酯,601,澳大利亚,235697,千克,0,—,379479
39081011,聚酰胺-6，6的切片,110,中国香港,910014,千克,0,—,3375531
39081011,聚酰胺-6，6的切片,111,印度,511675,千克,0,—,1825628
39081011,聚酰胺-6，6的切片,112,印度尼西亚,150525,千克,0,—,507124
39081011,聚酰胺-6，6的切片,113,伊朗,25000,千克,0,—,301736
39081011,聚酰胺-6，6的切片,116,日本,866328,千克,0,—,3198009
39081011,聚酰胺-6，6的切片,122,马来西亚,1110324,千克,0,—,4660047
39081011,聚酰胺-6，6的切片,132,新加坡,229550,千克,0,—,874139
39081011,聚酰胺-6，6的切片,133,韩国,1240150,千克,0,—,4428045
39081011,聚酰胺-6，6的切片,136,泰国,703850,千克,0,—,2183524
39081011,聚酰胺-6，6的切片,141,越南,308210,千克,0,—,1088018
39081011,聚酰胺-6，6的切片,143,中国台湾,710070,千克,0,—,2189705
39081011,聚酰胺-6，6的切片,303,英国,200,千克,0,—,1600
39081011,聚酰胺-6，6的切片,304,德国,54750,千克,0,—,247208
39081011,聚酰胺-6，6的切片,502,美国,17410,千克,0,—,81306
39081011,聚酰胺-6，6的切片,601,澳大利亚,7500,千克,0,—,19354
39081012,聚酰胺-6的切片,110,中国香港,456515,千克,0,—,1262899
39081012,聚酰胺-6的切片,111,印度,3462625,千克,0,—,6353077
39081012,聚酰胺-6的切片,112,印度尼西亚,427025,千克,0,—,650779
39081012,聚酰胺-6的切片,113,伊朗,72000,千克,0,—,122472
39081012,聚酰胺-6的切片,116,日本,1304940,千克,0,—,2469165
39081012,聚酰胺-6的切片,122,马来西亚,53295,千克,0,—,141028
39081012,聚酰胺-6的切片,125,尼泊尔,15000,千克,0,—,29514
39081012,聚酰胺-6的切片,132,新加坡,56500,千克,0,—,155640
39081012,聚酰胺-6的切片,133,韩国,2413200,千克,0,—,4171006
39081012,聚酰胺-6的切片,136,泰国,2650140,千克,0,—,4683946
39081012,聚酰胺-6的切片,141,越南,1634905,千克,0,—,3011610
39081012,聚酰胺-6的切片,143,中国台湾,350650,千克,0,—,732731
39081012,聚酰胺-6的切片,249,突尼斯,8965,千克,0,—,25318
39081012,聚酰胺-6的切片,304,德国,20500,千克,0,—,16224
39081012,聚酰胺-6的切片,502,美国,100611,千克,0,—,268893
39081012,聚酰胺-6的切片,601,澳大利亚,233825,千克,0,—,472727
39081019,聚酰胺-11、-12...,110,中国香港,2500,千克,0,—,25041
39081019,聚酰胺-11、-12...,111,印度,94013,千克,0,—,841679
39081019,聚酰胺-11、-12...,112,印度尼西亚,1800,千克,0,—,22750
39081019,聚酰胺-11、-12...,116,日本,442807,千克,0,—,3370617
39081019,聚酰胺-11、-12...,132,新加坡,400,千克,0,—,6678
39081019,聚酰胺-11、-12...,133,韩国,138155,千克,0,—,1061722
39081019,聚酰胺-11、-12...,136,泰国,183300,千克,0,—,1266697
39081019,聚酰胺-11、-12...,141,越南,80325,千克,0,—,983514
39081019,聚酰胺-11、-12...,143,中国台湾,1575,千克,0,—,8924
39081019,聚酰胺-11、-12...,303,英国,2070,千克,0,—,26807
39081019,聚酰胺-11、-12...,304,德国,50445,千克,0,—,404232
39081019,聚酰胺-11、-12...,502,美国,3406,千克,0,—,34332
39081019,聚酰胺-11、-12...,601,澳大利亚,64300,千克,0,—,446954
39081090,其他初级形状聚酰胺-...,110,中国香港,1575,千克,0,—,16370
39081090,其他初级形状聚酰胺-...,111,印度,400,千克,0,—,4913
39081090,其他初级形状聚酰胺-...,112,印度尼西亚,16000,千克,0,—,37796
39081090,其他初级形状聚酰胺-...,113,伊朗,1420,千克,0,—,2840
39081090,其他初级形状聚酰胺-...,122,马来西亚,32225,千克,0,—,171103
39081090,其他初级形状聚酰胺-...,132,新加坡,450,千克,0,—,3131
39081090,其他初级形状聚酰胺-...,133,韩国,200,千克,0,—,8281
39081090,其他初级形状聚酰胺-...,136,泰国,8000,千克,0,—,35147
39081090,其他初级形状聚酰胺-...,141,越南,19790,千克,0,—,66218
39081090,其他初级形状聚酰胺-...,143,中国台湾,20525,千克,0,—,49017
39081090,其他初级形状聚酰胺-...,304,德国,3240,千克,0,—,101113
39081090,其他初级形状聚酰胺-...,502,美国,760,千克,0,—,16210
39089020,初级形状的半芳香族聚...,110,中国香港,229050,千克,0,—,1438278
39089020,初级形状的半芳香族聚...,111,印度,63160,千克,0,—,272859
39089020,初级形状的半芳香族聚...,112,印度尼西亚,82000,千克,0,—,502099
39089020,初级形状的半芳香族聚...,116,日本,248525,千克,0,—,1369492
39089020,初级形状的半芳香族聚...,122,马来西亚,42800,千克,0,—,305866
39089020,初级形状的半芳香族聚...,132,新加坡,26900,千克,0,—,248342
39089020,初级形状的半芳香族聚...,133,韩国,242985,千克,0,—,1577659
39089020,初级形状的半芳香族聚...,136,泰国,76750,千克,0,—,505746
39089020,初级形状的半芳香族聚...,141,越南,22675,千克,0,—,168858
39089020,初级形状的半芳香族聚...,143,中国台湾,61980,千克,0,—,273816
39089020,初级形状的半芳香族聚...,304,德国,1400,千克,0,—,9384
39089020,初级形状的半芳香族聚...,601,澳大利亚,3500,千克,0,—,20610
39089090,未列名初级形状的聚酰...,110,中国香港,316393,千克,0,—,1986948
39089090,未列名初级形状的聚酰...,111,印度,269933,千克,0,—,1303863
39089090,未列名初级形状的聚酰...,112,印度尼西亚,158990,千克,0,—,503073
39089090,未列名初级形状的聚酰...,113,伊朗,20500,千克,0,—,24436
39089090,未列名初级形状的聚酰...,116,日本,380235,千克,0,—,2192111
39089090,未列名初级形状的聚酰...,122,马来西亚,261250,千克,0,—,1152579
39089090,未列名初级形状的聚酰...,132,新加坡,137600,千克,0,—,668556
39089090,未列名初级形状的聚酰...,133,韩国,311720,千克,0,—,1807403
39089090,未列名初级形状的聚酰...,136,泰国,165270,千克,0,—,652014
39089090,未列名初级形状的聚酰...,141,越南,266540,千克,0,—,882169
39089090,未列名初级形状的聚酰...,143,中国台湾,188045,千克,0,—,839965
39089090,未列名初级形状的聚酰...,304,德国,36100,千克,0,—,383557
39089090,未列名初级形状的聚酰...,502,美国,49926,千克,0,—,141600
39089090,未列名初级形状的聚酰...,601,澳大利亚,14000,千克,0,—,75681
39091000,初级形状的尿素树脂和...,111,印度,94000,千克,0,—,101001
39091000,初级形状的尿素树脂和...,112,印度尼西亚,229701,千克,0,—,350128
39091000,初级形状的尿素树脂和...,116,日本,100080,千克,0,—,89646
39091000,初级形状的尿素树脂和...,122,马来西亚,27262,千克,0,—,32973
39091000,初级形状的尿素树脂和...,132,新加坡,6000,千克,0,—,5889
39091000,初级形状的尿素树脂和...,133,韩国,38400,千克,0,—,35190
39091000,初级形状的尿素树脂和...,136,泰国,42380,千克,0,—,126964
39091000,初级形状的尿素树脂和...,141,越南,542070,千克,0,—,1109704
39091000,初级形状的尿素树脂和...,143,中国台湾,1172,千克,0,—,3660
39091000,初级形状的尿素树脂和...,217,埃塞俄比亚,231200,千克,0,—,176072
39091000,初级形状的尿素树脂和...,223,科特迪瓦,59250,千克,0,—,134938
39091000,初级形状的尿素树脂和...,243,索马里,103850,千克,0,—,73651
39091000,初级形状的尿素树脂和...,344,俄罗斯,75000,千克,0,—,98819
39091000,初级形状的尿素树脂和...,502,美国,70720,千克,0,—,247520
39091000,初级形状的尿素树脂和...,601,澳大利亚,40,千克,0,—,380
39092000,初级形状的蜜胺树脂,110,中国香港,200,千克,0,—,247
39092000,初级形状的蜜胺树脂,111,印度,146300,千克,0,—,226905
39092000,初级形状的蜜胺树脂,112,印度尼西亚,175500,千克,0,—,260785
39092000,初级形状的蜜胺树脂,113,伊朗,20000,千克,0,—,27400
39092000,初级形状的蜜胺树脂,116,日本,20400,千克,0,—,8154
39092000,初级形状的蜜胺树脂,122,马来西亚,53100,千克,0,—,68476
39092000,初级形状的蜜胺树脂,133,韩国,64200,千克,0,—,98078
39092000,初级形状的蜜胺树脂,136,泰国,145590,千克,0,—,245872
39092000,初级形状的蜜胺树脂,141,越南,147000,千克,0,—,222798
39092000,初级形状的蜜胺树脂,143,中国台湾,60640,千克,0,—,97829
39092000,初级形状的蜜胺树脂,243,索马里,3500,千克,0,—,3919
39092000,初级形状的蜜胺树脂,304,德国,13,千克,0,—,13
39092000,初级形状的蜜胺树脂,344,俄罗斯,25,千克,0,—,25
39092000,初级形状的蜜胺树脂,502,美国,18007,千克,0,—,31867
39092000,初级形状的蜜胺树脂,601,澳大利亚,49440,千克,0,—,60662
39093100,初级形状的聚（亚甲基...,110,中国香港,17880,千克,0,—,40127
39093100,初级形状的聚（亚甲基...,111,印度,4090945,千克,0,—,7401231
39093100,初级形状的聚（亚甲基...,112,印度尼西亚,647350,千克,0,—,1204010
39093100,初级形状的聚（亚甲基...,116,日本,3252136,千克,0,—,5344144
39093100,初级形状的聚（亚甲基...,122,马来西亚,934140,千克,0,—,1569598
39093100,初级形状的聚（亚甲基...,132,新加坡,33730,千克,0,—,86683
39093100,初级形状的聚（亚甲基...,133,韩国,8022727,千克,0,—,12590162
39093100,初级形状的聚（亚甲基...,136,泰国,2222360,千克,0,—,3942356
39093100,初级形状的聚（亚甲基...,139,也门,60000,千克,0,—,94592
39093100,初级形状的聚（亚甲基...,141,越南,2845315,千克,0,—,6256343
39093100,初级形状的聚（亚甲基...,143,中国台湾,1887170,千克,0,—,3009693
39093100,初级形状的聚（亚甲基...,249,突尼斯,280800,千克,0,—,629720
39093100,初级形状的聚（亚甲基...,344,俄罗斯,1899200,千克,0,—,4318017
39093100,初级形状的聚（亚甲基...,440,萨尔瓦多,20000,千克,0,—,28302
39093100,初级形状的聚（亚甲基...,502,美国,14798552,千克,0,—,17952143
39093100,初级形状的聚（亚甲基...,601,澳大利亚,668350,千克,0,—,1006159
39093900,其他初级形状的氨基树...,112,印度尼西亚,22500,千克,0,—,20985
39093900,其他初级形状的氨基树...,116,日本,1840,千克,0,—,2143
39093900,其他初级形状的氨基树...,136,泰国,22500,千克,0,—,18220
39093900,其他初级形状的氨基树...,141,越南,2500,千克,0,—,19517
39093900,其他初级形状的氨基树...,143,中国台湾,1200,千克,0,—,12564
39094000,初级形状的酚醛树脂,110,中国香港,128000,千克,0,—,211430
39094000,初级形状的酚醛树脂,111,印度,995480,千克,0,—,1384865
39094000,初级形状的酚醛树脂,112,印度尼西亚,759600,千克,0,—,1072860
39094000,初级形状的酚醛树脂,113,伊朗,409400,千克,0,—,620285
39094000,初级形状的酚醛树脂,116,日本,526960,千克,0,—,941256
39094000,初级形状的酚醛树脂,122,马来西亚,175700,千克,0,—,274549
39094000,初级形状的酚醛树脂,132,新加坡,44800,千克,0,—,95562
39094000,初级形状的酚醛树脂,133,韩国,930350,千克,0,—,1553551
39094000,初级形状的酚醛树脂,135,叙利亚,44000,千克,0,—,36240
39094000,初级形状的酚醛树脂,136,泰国,1535375,千克,0,—,2670637
39094000,初级形状的酚醛树脂,141,越南,793249,千克,0,—,1271613
39094000,初级形状的酚醛树脂,143,中国台湾,330456,千克,0,—,788974
39094000,初级形状的酚醛树脂,145,哈萨克斯坦,78000,千克,0,—,144100
39094000,初级形状的酚醛树脂,304,德国,135800,千克,0,—,647499
39094000,初级形状的酚醛树脂,344,俄罗斯,111000,千克,0,—,137181
39094000,初级形状的酚醛树脂,502,美国,196573,千克,0,—,332553
39094000,初级形状的酚醛树脂,601,澳大利亚,24000,千克,0,—,103888
39095000,初级形状的聚氨基甲酸...,110,中国香港,584475,千克,0,—,1996366
39095000,初级形状的聚氨基甲酸...,111,印度,3705191,千克,0,—,7722598
39095000,初级形状的聚氨基甲酸...,112,印度尼西亚,1211278,千克,0,—,3061394
39095000,初级形状的聚氨基甲酸...,113,伊朗,160000,千克,0,—,438061
39095000,初级形状的聚氨基甲酸...,116,日本,123847,千克,0,—,356057
39095000,初级形状的聚氨基甲酸...,122,马来西亚,334196,千克,0,—,913097
39095000,初级形状的聚氨基甲酸...,125,尼泊尔,128525,千克,0,—,257794
39095000,初级形状的聚氨基甲酸...,126,阿曼,52610,千克,0,—,111696
