商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39207900,其他纤维素衍生物非泡...,137,土耳其,28,千克,0,—,10340
39207900,其他纤维素衍生物非泡...,301,比利时,6219,千克,0,—,186498
39207900,其他纤维素衍生物非泡...,312,西班牙,5,千克,0,—,1950
39207900,其他纤维素衍生物非泡...,327,波兰,49,千克,0,—,1854
39207900,其他纤维素衍生物非泡...,410,巴西,56,千克,0,—,60762
39209100,聚乙烯醇缩丁醛非泡沫...,127,巴基斯坦,11357,千克,0,—,40779
39209100,聚乙烯醇缩丁醛非泡沫...,129,菲律宾,77864,千克,0,—,152598
39209100,聚乙烯醇缩丁醛非泡沫...,137,土耳其,46872,千克,0,—,175097
39209100,聚乙烯醇缩丁醛非泡沫...,138,阿联酋,134516,千克,0,—,542845
39209100,聚乙烯醇缩丁醛非泡沫...,224,肯尼亚,11654,千克,0,—,47996
39209100,聚乙烯醇缩丁醛非泡沫...,244,南非,66977,千克,0,—,290888
39209100,聚乙烯醇缩丁醛非泡沫...,301,比利时,29076,千克,0,—,160868
39209100,聚乙烯醇缩丁醛非泡沫...,305,法国,1,千克,0,—,12
39209100,聚乙烯醇缩丁醛非泡沫...,309,荷兰,2192,千克,0,—,11846
39209100,聚乙烯醇缩丁醛非泡沫...,310,希腊,10895,千克,0,—,49904
39209100,聚乙烯醇缩丁醛非泡沫...,312,西班牙,24044,千克,0,—,82307
39209100,聚乙烯醇缩丁醛非泡沫...,327,波兰,61690,千克,0,—,264252
39209100,聚乙烯醇缩丁醛非泡沫...,408,玻利维亚,11416,千克,0,—,41486
39209100,聚乙烯醇缩丁醛非泡沫...,410,巴西,190554,千克,0,—,894372
39209100,聚乙烯醇缩丁醛非泡沫...,429,墨西哥,20000,千克,0,—,83500
39209100,聚乙烯醇缩丁醛非泡沫...,501,加拿大,8,千克,0,—,333
39209200,聚酰胺制非泡沫塑料的...,127,巴基斯坦,21677,千克,0,—,70885
39209200,聚酰胺制非泡沫塑料的...,129,菲律宾,2663,千克,0,—,9147
39209200,聚酰胺制非泡沫塑料的...,137,土耳其,24367,千克,0,—,89238
39209200,聚酰胺制非泡沫塑料的...,138,阿联酋,16523,千克,0,—,50202
39209200,聚酰胺制非泡沫塑料的...,244,南非,30677,千克,0,—,87538
39209200,聚酰胺制非泡沫塑料的...,301,比利时,556505,千克,0,—,1541408
39209200,聚酰胺制非泡沫塑料的...,305,法国,45981,千克,0,—,184272
39209200,聚酰胺制非泡沫塑料的...,307,意大利,339615,千克,0,—,987370
39209200,聚酰胺制非泡沫塑料的...,309,荷兰,20034,千克,0,—,70670
39209200,聚酰胺制非泡沫塑料的...,312,西班牙,52983,千克,0,—,176778
39209200,聚酰胺制非泡沫塑料的...,313,阿尔巴尼亚,400,千克,0,—,8000
39209200,聚酰胺制非泡沫塑料的...,318,芬兰,19697,千克,0,—,64824
39209200,聚酰胺制非泡沫塑料的...,321,匈牙利,132,千克,0,—,4554
39209200,聚酰胺制非泡沫塑料的...,327,波兰,50314,千克,0,—,154695
39209200,聚酰胺制非泡沫塑料的...,340,白俄罗斯,111,千克,0,—,334
39209200,聚酰胺制非泡沫塑料的...,350,斯洛文尼亚,1,千克,0,—,1256
39209200,聚酰胺制非泡沫塑料的...,429,墨西哥,11889,千克,0,—,52912
39209200,聚酰胺制非泡沫塑料的...,444,乌拉圭,1,千克,0,—,204
39209200,聚酰胺制非泡沫塑料的...,501,加拿大,372693,千克,0,—,1357526
39209300,氨基树脂非泡沫塑料板...,127,巴基斯坦,750,千克,0,—,179
39209300,氨基树脂非泡沫塑料板...,129,菲律宾,23413,千克,0,—,60751
39209300,氨基树脂非泡沫塑料板...,429,墨西哥,33130,千克,0,—,99187
39209400,酚醛树脂非泡沫塑料板...,124,蒙古,900,千克,0,—,18589
39209400,酚醛树脂非泡沫塑料板...,127,巴基斯坦,117011,千克,0,—,218243
39209400,酚醛树脂非泡沫塑料板...,129,菲律宾,76308,千克,0,—,160094
39209400,酚醛树脂非泡沫塑料板...,137,土耳其,105996,千克,0,—,143150
39209400,酚醛树脂非泡沫塑料板...,138,阿联酋,214976,千克,0,—,234601
39209400,酚醛树脂非泡沫塑料板...,220,加纳,22000,千克,0,—,30400
39209400,酚醛树脂非泡沫塑料板...,244,南非,1186,千克,0,—,3248
39209400,酚醛树脂非泡沫塑料板...,307,意大利,1,千克,0,—,180
39209400,酚醛树脂非泡沫塑料板...,309,荷兰,26247,千克,0,—,33037
39209400,酚醛树脂非泡沫塑料板...,312,西班牙,0,千克,0,—,258
39209400,酚醛树脂非泡沫塑料板...,313,阿尔巴尼亚,23001,千克,0,—,27551
39209400,酚醛树脂非泡沫塑料板...,321,匈牙利,443,千克,0,—,5874
39209400,酚醛树脂非泡沫塑料板...,327,波兰,1007,千克,0,—,2657
39209400,酚醛树脂非泡沫塑料板...,410,巴西,23408,千克,0,—,35204
39209400,酚醛树脂非泡沫塑料板...,429,墨西哥,259,千克,0,—,6401
39209400,酚醛树脂非泡沫塑料板...,501,加拿大,38776,千克,0,—,110364
39209910,聚四氟乙烯制非泡沫板...,118,科威特,286,千克,0,—,1694
39209910,聚四氟乙烯制非泡沫板...,127,巴基斯坦,1256,千克,0,—,4685
39209910,聚四氟乙烯制非泡沫板...,129,菲律宾,28446,千克,0,—,139202
39209910,聚四氟乙烯制非泡沫板...,137,土耳其,23031,千克,0,—,321340
39209910,聚四氟乙烯制非泡沫板...,138,阿联酋,51700,千克,0,—,341057
39209910,聚四氟乙烯制非泡沫板...,147,塔吉克斯坦,65,千克,0,—,2344
39209910,聚四氟乙烯制非泡沫板...,219,冈比亚,114,千克,0,—,741
39209910,聚四氟乙烯制非泡沫板...,220,加纳,6541,千克,0,—,43844
39209910,聚四氟乙烯制非泡沫板...,224,肯尼亚,4605,千克,0,—,27339
39209910,聚四氟乙烯制非泡沫板...,227,马达加斯加,228,千克,0,—,7070
39209910,聚四氟乙烯制非泡沫板...,244,南非,8172,千克,0,—,70252
39209910,聚四氟乙烯制非泡沫板...,252,刚果民主共和国,1855,千克,0,—,5475
39209910,聚四氟乙烯制非泡沫板...,254,津巴布韦,1840,千克,0,—,11940
39209910,聚四氟乙烯制非泡沫板...,301,比利时,883,千克,0,—,7458
39209910,聚四氟乙烯制非泡沫板...,305,法国,742,千克,0,—,50221
39209910,聚四氟乙烯制非泡沫板...,307,意大利,49623,千克,0,—,461210
39209910,聚四氟乙烯制非泡沫板...,309,荷兰,1616,千克,0,—,42486
39209910,聚四氟乙烯制非泡沫板...,310,希腊,214,千克,0,—,2231
39209910,聚四氟乙烯制非泡沫板...,312,西班牙,20919,千克,0,—,171980
39209910,聚四氟乙烯制非泡沫板...,313,阿尔巴尼亚,105,千克,0,—,836
39209910,聚四氟乙烯制非泡沫板...,315,奥地利,661,千克,0,—,11831
39209910,聚四氟乙烯制非泡沫板...,316,保加利亚,5930,千克,0,—,71793
39209910,聚四氟乙烯制非泡沫板...,318,芬兰,2200,千克,0,—,40997
39209910,聚四氟乙烯制非泡沫板...,327,波兰,3790,千克,0,—,223435
39209910,聚四氟乙烯制非泡沫板...,340,白俄罗斯,3374,千克,0,—,23052
39209910,聚四氟乙烯制非泡沫板...,405,巴巴多斯,3,千克,0,—,108
39209910,聚四氟乙烯制非泡沫板...,410,巴西,5517,千克,0,—,76188
39209910,聚四氟乙烯制非泡沫板...,415,哥斯达黎加,885,千克,0,—,6330
39209910,聚四氟乙烯制非泡沫板...,427,牙买加,81,千克,0,—,848
39209910,聚四氟乙烯制非泡沫板...,429,墨西哥,50197,千克,0,—,379238
39209910,聚四氟乙烯制非泡沫板...,435,波多黎各,75,千克,0,—,1050
39209910,聚四氟乙烯制非泡沫板...,442,特立尼达和多巴哥,6,千克,0,—,63
39209910,聚四氟乙烯制非泡沫板...,444,乌拉圭,36,千克,0,—,396
39209910,聚四氟乙烯制非泡沫板...,501,加拿大,28411,千克,0,—,392877
39209990,未列名非泡沫塑料板、...,108,塞浦路斯,150,千克,0,—,1640
39209990,未列名非泡沫塑料板、...,118,科威特,5949,千克,0,—,11460
39209990,未列名非泡沫塑料板、...,124,蒙古,1600,千克,0,—,7773
39209990,未列名非泡沫塑料板、...,127,巴基斯坦,105684,千克,0,—,502379
39209990,未列名非泡沫塑料板、...,129,菲律宾,224230,千克,0,—,1023644
39209990,未列名非泡沫塑料板、...,137,土耳其,31329,千克,0,—,229331
39209990,未列名非泡沫塑料板、...,138,阿联酋,206397,千克,0,—,770971
39209990,未列名非泡沫塑料板、...,147,塔吉克斯坦,8652,千克,0,—,9482
39209990,未列名非泡沫塑料板、...,211,乍得,1233,千克,0,—,61650
39209990,未列名非泡沫塑料板、...,220,加纳,19480,千克,0,—,60927
39209990,未列名非泡沫塑料板、...,224,肯尼亚,348,千克,0,—,3213
39209990,未列名非泡沫塑料板、...,227,马达加斯加,1903,千克,0,—,6921
39209990,未列名非泡沫塑料板、...,233,莫桑比克,4043,千克,0,—,19699
39209990,未列名非泡沫塑料板、...,244,南非,106770,千克,0,—,457802
39209990,未列名非泡沫塑料板、...,301,比利时,2845,千克,0,—,67885
39209990,未列名非泡沫塑料板、...,305,法国,21888,千克,0,—,223283
39209990,未列名非泡沫塑料板、...,306,爱尔兰,52630,千克,0,—,669128
39209990,未列名非泡沫塑料板、...,307,意大利,86259,千克,0,—,1024259
39209990,未列名非泡沫塑料板、...,309,荷兰,97156,千克,0,—,1121505
39209990,未列名非泡沫塑料板、...,310,希腊,863,千克,0,—,19904
39209990,未列名非泡沫塑料板、...,312,西班牙,89923,千克,0,—,333901
39209990,未列名非泡沫塑料板、...,315,奥地利,5795,千克,0,—,179552
39209990,未列名非泡沫塑料板、...,316,保加利亚,6123,千克,0,—,46500
39209990,未列名非泡沫塑料板、...,318,芬兰,168,千克,0,—,13414
39209990,未列名非泡沫塑料板、...,321,匈牙利,828,千克,0,—,25822
39209990,未列名非泡沫塑料板、...,327,波兰,89200,千克,0,—,421343
39209990,未列名非泡沫塑料板、...,336,立陶宛,3914,千克,0,—,8020
39209990,未列名非泡沫塑料板、...,340,白俄罗斯,21610,千克,0,—,86032
39209990,未列名非泡沫塑料板、...,350,斯洛文尼亚,9993,千克,0,—,201077
39209990,未列名非泡沫塑料板、...,410,巴西,53206,千克,0,—,364209
39209990,未列名非泡沫塑料板、...,415,哥斯达黎加,30186,千克,0,—,134865
39209990,未列名非泡沫塑料板、...,429,墨西哥,28688,千克,0,—,189854
39209990,未列名非泡沫塑料板、...,444,乌拉圭,235,千克,0,—,2397
39209990,未列名非泡沫塑料板、...,501,加拿大,166889,千克,0,—,893109
39211100,苯乙烯聚合物泡沫塑料...,118,科威特,8490,千克,0,—,16604
39211100,苯乙烯聚合物泡沫塑料...,123,马尔代夫,800,千克,0,—,1600
39211100,苯乙烯聚合物泡沫塑料...,124,蒙古,10952,千克,0,—,5808
39211100,苯乙烯聚合物泡沫塑料...,127,巴基斯坦,3235,千克,0,—,10042
39211100,苯乙烯聚合物泡沫塑料...,129,菲律宾,14188,千克,0,—,234870
39211100,苯乙烯聚合物泡沫塑料...,137,土耳其,1780,千克,0,—,12195
39211100,苯乙烯聚合物泡沫塑料...,138,阿联酋,15762,千克,0,—,37332
39211100,苯乙烯聚合物泡沫塑料...,147,塔吉克斯坦,12235,千克,0,—,41033
39211100,苯乙烯聚合物泡沫塑料...,211,乍得,100,千克,0,—,1800
39211100,苯乙烯聚合物泡沫塑料...,220,加纳,350,千克,0,—,1664
39211100,苯乙烯聚合物泡沫塑料...,224,肯尼亚,723,千克,0,—,1325
39211100,苯乙烯聚合物泡沫塑料...,233,莫桑比克,1260,千克,0,—,7226
39211100,苯乙烯聚合物泡沫塑料...,244,南非,3332,千克,0,—,28020
39211100,苯乙烯聚合物泡沫塑料...,252,刚果民主共和国,81,千克,0,—,73
39211100,苯乙烯聚合物泡沫塑料...,301,比利时,27702,千克,0,—,13549
39211100,苯乙烯聚合物泡沫塑料...,305,法国,21796,千克,0,—,69420
39211100,苯乙烯聚合物泡沫塑料...,306,爱尔兰,13421,千克,0,—,21007
39211100,苯乙烯聚合物泡沫塑料...,307,意大利,364,千克,0,—,4178
39211100,苯乙烯聚合物泡沫塑料...,309,荷兰,6956,千克,0,—,35824
39211100,苯乙烯聚合物泡沫塑料...,310,希腊,36,千克,0,—,901
39211100,苯乙烯聚合物泡沫塑料...,312,西班牙,451,千克,0,—,3363
39211100,苯乙烯聚合物泡沫塑料...,318,芬兰,0,千克,0,—,10
39211100,苯乙烯聚合物泡沫塑料...,321,匈牙利,0,千克,0,—,1
39211100,苯乙烯聚合物泡沫塑料...,326,挪威,109137,千克,0,—,141800
39211100,苯乙烯聚合物泡沫塑料...,327,波兰,99,千克,0,—,678
39211100,苯乙烯聚合物泡沫塑料...,408,玻利维亚,7436,千克,0,—,12716
39211100,苯乙烯聚合物泡沫塑料...,410,巴西,19945,千克,0,—,55053
39211100,苯乙烯聚合物泡沫塑料...,415,哥斯达黎加,2,千克,0,—,18
39211100,苯乙烯聚合物泡沫塑料...,427,牙买加,300,千克,0,—,1055
39211100,苯乙烯聚合物泡沫塑料...,429,墨西哥,14801,千克,0,—,40852
39211100,苯乙烯聚合物泡沫塑料...,501,加拿大,14322,千克,0,—,46059
39211210,氯乙烯聚合物泡沫人造...,118,科威特,5260,千克,6244,米,47484
39211210,氯乙烯聚合物泡沫人造...,124,蒙古,13000,千克,13000,米,8883
39211210,氯乙烯聚合物泡沫人造...,127,巴基斯坦,215207,千克,406421,米,534115
39211210,氯乙烯聚合物泡沫人造...,129,菲律宾,266097,千克,357803,米,803941
39211210,氯乙烯聚合物泡沫人造...,137,土耳其,5450,千克,6396,米,18343
39211210,氯乙烯聚合物泡沫人造...,138,阿联酋,18328,千克,19194,米,77332
39211210,氯乙烯聚合物泡沫人造...,227,马达加斯加,20384,千克,13997,米,67199
39211210,氯乙烯聚合物泡沫人造...,233,莫桑比克,2331,千克,2800,米,4937
39211210,氯乙烯聚合物泡沫人造...,244,南非,12726,千克,25091,米,33422
39211210,氯乙烯聚合物泡沫人造...,252,刚果民主共和国,7233,千克,13609,米,44229
39211210,氯乙烯聚合物泡沫人造...,301,比利时,58,千克,165,米,485
39211210,氯乙烯聚合物泡沫人造...,305,法国,0,千克,1,米,3
39211210,氯乙烯聚合物泡沫人造...,307,意大利,101,千克,850,米,1138
39211210,氯乙烯聚合物泡沫人造...,309,荷兰,605,千克,3948,米,7088
39211210,氯乙烯聚合物泡沫人造...,327,波兰,17386,千克,26738,米,29627
39211210,氯乙烯聚合物泡沫人造...,340,白俄罗斯,18980,千克,12883,米,78848
39211210,氯乙烯聚合物泡沫人造...,410,巴西,1256,千克,1864,米,2660
39211210,氯乙烯聚合物泡沫人造...,429,墨西哥,97883,千克,119000,米,855091
39211210,氯乙烯聚合物泡沫人造...,501,加拿大,7234,千克,11059,米,35467
39211290,其他氯乙烯聚合物泡沫...,108,塞浦路斯,12650,千克,0,—,12931
39211290,其他氯乙烯聚合物泡沫...,118,科威特,31681,千克,0,—,71266
39211290,其他氯乙烯聚合物泡沫...,123,马尔代夫,22338,千克,0,—,27156
39211290,其他氯乙烯聚合物泡沫...,124,蒙古,553,千克,0,—,369
39211290,其他氯乙烯聚合物泡沫...,127,巴基斯坦,1137,千克,0,—,1951
39211290,其他氯乙烯聚合物泡沫...,129,菲律宾,680778,千克,0,—,1204474
39211290,其他氯乙烯聚合物泡沫...,137,土耳其,83780,千克,0,—,71830
39211290,其他氯乙烯聚合物泡沫...,138,阿联酋,229848,千克,0,—,363161
39211290,其他氯乙烯聚合物泡沫...,208,佛得角,315,千克,0,—,516
39211290,其他氯乙烯聚合物泡沫...,213,刚果共和国,11132,千克,0,—,13240
39211290,其他氯乙烯聚合物泡沫...,220,加纳,7037,千克,0,—,22117
39211290,其他氯乙烯聚合物泡沫...,224,肯尼亚,52417,千克,0,—,64362
39211290,其他氯乙烯聚合物泡沫...,227,马达加斯加,1975,千克,0,—,5146
39211290,其他氯乙烯聚合物泡沫...,233,莫桑比克,1609,千克,0,—,9040
39211290,其他氯乙烯聚合物泡沫...,241,塞舌尔,4500,千克,0,—,18900
39211290,其他氯乙烯聚合物泡沫...,244,南非,52296,千克,0,—,91138
39211290,其他氯乙烯聚合物泡沫...,250,乌干达,26556,千克,0,—,33105
39211290,其他氯乙烯聚合物泡沫...,301,比利时,18266,千克,0,—,275477
39211290,其他氯乙烯聚合物泡沫...,305,法国,14137,千克,0,—,45152
39211290,其他氯乙烯聚合物泡沫...,306,爱尔兰,999,千克,0,—,5867
39211290,其他氯乙烯聚合物泡沫...,307,意大利,77063,千克,0,—,154448
39211290,其他氯乙烯聚合物泡沫...,309,荷兰,226774,千克,0,—,503276
39211290,其他氯乙烯聚合物泡沫...,310,希腊,11689,千克,0,—,49551
39211290,其他氯乙烯聚合物泡沫...,312,西班牙,139955,千克,0,—,249562
39211290,其他氯乙烯聚合物泡沫...,313,阿尔巴尼亚,834,千克,0,—,1188
39211290,其他氯乙烯聚合物泡沫...,315,奥地利,7173,千克,0,—,24394
39211290,其他氯乙烯聚合物泡沫...,316,保加利亚,65253,千克,0,—,63789
39211290,其他氯乙烯聚合物泡沫...,318,芬兰,6035,千克,0,—,15375
39211290,其他氯乙烯聚合物泡沫...,321,匈牙利,17362,千克,0,—,24494
39211290,其他氯乙烯聚合物泡沫...,327,波兰,34827,千克,0,—,104106
39211290,其他氯乙烯聚合物泡沫...,336,立陶宛,6134,千克,0,—,13205
39211290,其他氯乙烯聚合物泡沫...,339,阿塞拜疆（2023年起停用）,47048,千克,0,—,46637
39211290,其他氯乙烯聚合物泡沫...,340,白俄罗斯,3843,千克,0,—,33738
39211290,其他氯乙烯聚合物泡沫...,350,斯洛文尼亚,1040,千克,0,—,4701
39211290,其他氯乙烯聚合物泡沫...,405,巴巴多斯,371379,千克,0,—,349394
39211290,其他氯乙烯聚合物泡沫...,408,玻利维亚,15347,千克,0,—,18239
39211290,其他氯乙烯聚合物泡沫...,410,巴西,373470,千克,0,—,404702
39211290,其他氯乙烯聚合物泡沫...,415,哥斯达黎加,53953,千克,0,—,59403
39211290,其他氯乙烯聚合物泡沫...,427,牙买加,26035,千克,0,—,46780
39211290,其他氯乙烯聚合物泡沫...,429,墨西哥,455427,千克,0,—,920970
39211290,其他氯乙烯聚合物泡沫...,431,尼加拉瓜,24333,千克,0,—,31416
39211290,其他氯乙烯聚合物泡沫...,435,波多黎各,2166705,千克,0,—,2103986
39211290,其他氯乙烯聚合物泡沫...,442,特立尼达和多巴哥,23099,千克,0,—,24703
39211290,其他氯乙烯聚合物泡沫...,444,乌拉圭,47084,千克,0,—,68118
39211290,其他氯乙烯聚合物泡沫...,501,加拿大,219266,千克,0,—,800248
