商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39239000,供运输或包装货物用的...,352,捷克,7535,千克,0,—,33464
39239000,供运输或包装货物用的...,353,斯洛伐克,811,千克,0,—,4744
39239000,供运输或包装货物用的...,402,阿根廷,117967,千克,0,—,297168
39239000,供运输或包装货物用的...,412,智利,160167,千克,0,—,709802
39239000,供运输或包装货物用的...,413,哥伦比亚,21482,千克,0,—,140497
39239000,供运输或包装货物用的...,416,古巴,24651,千克,0,—,136257
39239000,供运输或包装货物用的...,418,多米尼加,54091,千克,0,—,117743
39239000,供运输或包装货物用的...,419,厄瓜多尔,29364,千克,0,—,58393
39239000,供运输或包装货物用的...,423,危地马拉,88962,千克,0,—,210793
39239000,供运输或包装货物用的...,426,洪都拉斯,15611,千克,0,—,27065
39239000,供运输或包装货物用的...,432,巴拿马,28084,千克,0,—,54664
39239000,供运输或包装货物用的...,433,巴拉圭,6400,千克,0,—,20800
39239000,供运输或包装货物用的...,434,秘鲁,64531,千克,0,—,701010
39239000,供运输或包装货物用的...,445,委内瑞拉,3316,千克,0,—,12651
39239000,供运输或包装货物用的...,603,斐济,49023,千克,0,—,73094
39239000,供运输或包装货物用的...,608,瓦努阿图,3055,千克,0,—,16587
39239000,供运输或包装货物用的...,609,新西兰,160111,千克,0,—,980351
39239000,供运输或包装货物用的...,611,巴布亚新几内亚,15960,千克,0,—,67111
39239000,供运输或包装货物用的...,613,所罗门群岛,660,千克,0,—,2296
39239000,供运输或包装货物用的...,620,密克罗尼西亚联邦,986,千克,0,—,4874
39239000,供运输或包装货物用的...,623,法属波利尼西亚,13758,千克,0,—,17097
39241000,塑料制餐具及厨房用具,101,阿富汗,12900,千克,0,—,29757
39241000,塑料制餐具及厨房用具,103,孟加拉国,60883,千克,0,—,173757
39241000,塑料制餐具及厨房用具,105,文莱,59527,千克,0,—,374597
39241000,塑料制餐具及厨房用具,106,缅甸,86504,千克,0,—,305984
39241000,塑料制餐具及厨房用具,107,柬埔寨,129779,千克,0,—,533795
39241000,塑料制餐具及厨房用具,114,伊拉克,803845,千克,0,—,3890154
39241000,塑料制餐具及厨房用具,115,以色列,873894,千克,0,—,3547048
39241000,塑料制餐具及厨房用具,117,约旦,99945,千克,0,—,640057
39241000,塑料制餐具及厨房用具,121,中国澳门,291114,千克,0,—,614598
39241000,塑料制餐具及厨房用具,128,巴勒斯坦,4696,千克,0,—,22743
39241000,塑料制餐具及厨房用具,130,卡塔尔,260383,千克,0,—,933012
39241000,塑料制餐具及厨房用具,131,沙特阿拉伯,1414303,千克,0,—,8521034
39241000,塑料制餐具及厨房用具,134,斯里兰卡,17082,千克,0,—,112538
39241000,塑料制餐具及厨房用具,144,东帝汶,9687,千克,0,—,27948
39241000,塑料制餐具及厨房用具,146,吉尔吉斯斯坦,1200,千克,0,—,4800
39241000,塑料制餐具及厨房用具,201,阿尔及利亚,208069,千克,0,—,923541
39241000,塑料制餐具及厨房用具,214,吉布提,145734,千克,0,—,992200
39241000,塑料制餐具及厨房用具,215,埃及,296983,千克,0,—,2566901
39241000,塑料制餐具及厨房用具,216,赤道几内亚,3985,千克,0,—,10606
39241000,塑料制餐具及厨房用具,226,利比亚,84662,千克,0,—,390331
39241000,塑料制餐具及厨房用具,228,马拉维,2022,千克,0,—,10265
39241000,塑料制餐具及厨房用具,232,摩洛哥,43634,千克,0,—,277728
39241000,塑料制餐具及厨房用具,236,尼日利亚,966404,千克,0,—,4732594
39241000,塑料制餐具及厨房用具,238,卢旺达,200,千克,0,—,3089
39241000,塑料制餐具及厨房用具,246,苏丹,122840,千克,0,—,548419
39241000,塑料制餐具及厨房用具,247,坦桑尼亚,141356,千克,0,—,524897
39241000,塑料制餐具及厨房用具,248,多哥,46202,千克,0,—,207367
39241000,塑料制餐具及厨房用具,253,赞比亚,14052,千克,0,—,60627
39241000,塑料制餐具及厨房用具,302,丹麦,353897,千克,0,—,1643278
39241000,塑料制餐具及厨房用具,308,卢森堡,144,千克,0,—,313
39241000,塑料制餐具及厨房用具,311,葡萄牙,40651,千克,0,—,223500
39241000,塑料制餐具及厨房用具,322,冰岛,7064,千克,0,—,18757
39241000,塑料制餐具及厨房用具,328,罗马尼亚,66779,千克,0,—,354546
39241000,塑料制餐具及厨房用具,330,瑞典,431283,千克,0,—,1576702
39241000,塑料制餐具及厨房用具,331,瑞士,107066,千克,0,—,694331
39241000,塑料制餐具及厨房用具,334,爱沙尼亚,9503,千克,0,—,64446
39241000,塑料制餐具及厨房用具,335,拉脱维亚,9114,千克,0,—,38381
39241000,塑料制餐具及厨房用具,347,乌克兰,225503,千克,0,—,898462
39241000,塑料制餐具及厨房用具,352,捷克,98165,千克,0,—,494094
39241000,塑料制餐具及厨房用具,353,斯洛伐克,8570,千克,0,—,51681
39241000,塑料制餐具及厨房用具,354,北马其顿,554,千克,0,—,2641
39241000,塑料制餐具及厨房用具,355,波斯尼亚和黑塞哥维那,9,千克,0,—,42
39241000,塑料制餐具及厨房用具,402,阿根廷,166609,千克,0,—,733225
39241000,塑料制餐具及厨房用具,412,智利,601508,千克,0,—,2362115
39241000,塑料制餐具及厨房用具,413,哥伦比亚,295501,千克,0,—,1148100
39241000,塑料制餐具及厨房用具,418,多米尼加,354544,千克,0,—,1564038
39241000,塑料制餐具及厨房用具,419,厄瓜多尔,92625,千克,0,—,360109
39241000,塑料制餐具及厨房用具,423,危地马拉,124252,千克,0,—,585024
39241000,塑料制餐具及厨房用具,426,洪都拉斯,41603,千克,0,—,122743
39241000,塑料制餐具及厨房用具,432,巴拿马,178282,千克,0,—,727661
39241000,塑料制餐具及厨房用具,433,巴拉圭,21297,千克,0,—,75974
39241000,塑料制餐具及厨房用具,434,秘鲁,137049,千克,0,—,883173
39241000,塑料制餐具及厨房用具,439,圣文森特和格林纳丁斯,11196,千克,0,—,55125
39241000,塑料制餐具及厨房用具,445,委内瑞拉,22961,千克,0,—,60700
39241000,塑料制餐具及厨房用具,447,圣基茨和尼维斯,1180,千克,0,—,9440
39241000,塑料制餐具及厨房用具,603,斐济,34865,千克,0,—,150875
39241000,塑料制餐具及厨房用具,608,瓦努阿图,17385,千克,0,—,92794
39241000,塑料制餐具及厨房用具,609,新西兰,284075,千克,0,—,970728
39241000,塑料制餐具及厨房用具,611,巴布亚新几内亚,203017,千克,0,—,781676
39241000,塑料制餐具及厨房用具,613,所罗门群岛,12419,千克,0,—,55449
39241000,塑料制餐具及厨房用具,620,密克罗尼西亚联邦,19077,千克,0,—,137046
39241000,塑料制餐具及厨房用具,622,帕劳,6400,千克,0,—,41280
39241000,塑料制餐具及厨房用具,623,法属波利尼西亚,10247,千克,0,—,59161
39249000,塑料制其他家庭用具及...,101,阿富汗,1438,千克,0,—,2452
39249000,塑料制其他家庭用具及...,103,孟加拉国,150979,千克,0,—,531858
39249000,塑料制其他家庭用具及...,105,文莱,47503,千克,0,—,352981
39249000,塑料制其他家庭用具及...,106,缅甸,228472,千克,0,—,785813
39249000,塑料制其他家庭用具及...,107,柬埔寨,179556,千克,0,—,1181258
39249000,塑料制其他家庭用具及...,114,伊拉克,502226,千克,0,—,2723818
39249000,塑料制其他家庭用具及...,115,以色列,244229,千克,0,—,1093682
39249000,塑料制其他家庭用具及...,117,约旦,118806,千克,0,—,1151163
39249000,塑料制其他家庭用具及...,121,中国澳门,235079,千克,0,—,891702
39249000,塑料制其他家庭用具及...,128,巴勒斯坦,5654,千克,0,—,31093
39249000,塑料制其他家庭用具及...,130,卡塔尔,65143,千克,0,—,330371
39249000,塑料制其他家庭用具及...,131,沙特阿拉伯,902526,千克,0,—,5631661
39249000,塑料制其他家庭用具及...,134,斯里兰卡,43115,千克,0,—,222592
39249000,塑料制其他家庭用具及...,144,东帝汶,15302,千克,0,—,86625
39249000,塑料制其他家庭用具及...,146,吉尔吉斯斯坦,1438,千克,0,—,12771
39249000,塑料制其他家庭用具及...,201,阿尔及利亚,94571,千克,0,—,466191
39249000,塑料制其他家庭用具及...,214,吉布提,82922,千克,0,—,306548
39249000,塑料制其他家庭用具及...,215,埃及,473244,千克,0,—,1925780
39249000,塑料制其他家庭用具及...,216,赤道几内亚,1777,千克,0,—,4168
39249000,塑料制其他家庭用具及...,226,利比亚,92909,千克,0,—,297102
39249000,塑料制其他家庭用具及...,228,马拉维,3880,千克,0,—,19316
39249000,塑料制其他家庭用具及...,232,摩洛哥,43414,千克,0,—,236897
39249000,塑料制其他家庭用具及...,236,尼日利亚,176085,千克,0,—,862259
39249000,塑料制其他家庭用具及...,246,苏丹,89289,千克,0,—,349527
39249000,塑料制其他家庭用具及...,247,坦桑尼亚,124512,千克,0,—,509815
39249000,塑料制其他家庭用具及...,248,多哥,52749,千克,0,—,177233
39249000,塑料制其他家庭用具及...,251,布基纳法索,613,千克,0,—,2857
39249000,塑料制其他家庭用具及...,253,赞比亚,1009,千克,0,—,1803
39249000,塑料制其他家庭用具及...,257,斯威士兰,6,千克,0,—,120
39249000,塑料制其他家庭用具及...,302,丹麦,171885,千克,0,—,728391
39249000,塑料制其他家庭用具及...,308,卢森堡,41,千克,0,—,101
39249000,塑料制其他家庭用具及...,311,葡萄牙,34332,千克,0,—,166751
39249000,塑料制其他家庭用具及...,328,罗马尼亚,176281,千克,0,—,757864
39249000,塑料制其他家庭用具及...,330,瑞典,223448,千克,0,—,812339
39249000,塑料制其他家庭用具及...,331,瑞士,63562,千克,0,—,395897
39249000,塑料制其他家庭用具及...,334,爱沙尼亚,7426,千克,0,—,37218
39249000,塑料制其他家庭用具及...,335,拉脱维亚,122835,千克,0,—,222044
39249000,塑料制其他家庭用具及...,343,摩尔多瓦,3568,千克,0,—,18831
39249000,塑料制其他家庭用具及...,347,乌克兰,248006,千克,0,—,1254623
39249000,塑料制其他家庭用具及...,352,捷克,69014,千克,0,—,429702
39249000,塑料制其他家庭用具及...,353,斯洛伐克,41872,千克,0,—,98692
39249000,塑料制其他家庭用具及...,354,北马其顿,120,千克,0,—,239
39249000,塑料制其他家庭用具及...,402,阿根廷,121852,千克,0,—,459834
39249000,塑料制其他家庭用具及...,412,智利,383440,千克,0,—,1223724
39249000,塑料制其他家庭用具及...,413,哥伦比亚,131374,千克,0,—,660702
39249000,塑料制其他家庭用具及...,416,古巴,665,千克,0,—,2660
39249000,塑料制其他家庭用具及...,418,多米尼加,108583,千克,0,—,542837
39249000,塑料制其他家庭用具及...,419,厄瓜多尔,99404,千克,0,—,340694
39249000,塑料制其他家庭用具及...,423,危地马拉,67261,千克,0,—,200610
39249000,塑料制其他家庭用具及...,426,洪都拉斯,31787,千克,0,—,106714
39249000,塑料制其他家庭用具及...,432,巴拿马,135536,千克,0,—,852563
39249000,塑料制其他家庭用具及...,433,巴拉圭,8096,千克,0,—,20731
39249000,塑料制其他家庭用具及...,434,秘鲁,116255,千克,0,—,924701
39249000,塑料制其他家庭用具及...,439,圣文森特和格林纳丁斯,156,千克,0,—,692
39249000,塑料制其他家庭用具及...,445,委内瑞拉,29509,千克,0,—,109309
39249000,塑料制其他家庭用具及...,447,圣基茨和尼维斯,2921,千克,0,—,17526
39249000,塑料制其他家庭用具及...,499,拉丁美洲其他国家(地区),900,千克,0,—,6600
39249000,塑料制其他家庭用具及...,603,斐济,21312,千克,0,—,115577
39249000,塑料制其他家庭用具及...,606,瑙鲁,1600,千克,0,—,5488
39249000,塑料制其他家庭用具及...,608,瓦努阿图,4868,千克,0,—,33688
39249000,塑料制其他家庭用具及...,609,新西兰,380447,千克,0,—,1354616
39249000,塑料制其他家庭用具及...,611,巴布亚新几内亚,36754,千克,0,—,118914
39249000,塑料制其他家庭用具及...,613,所罗门群岛,33978,千克,0,—,130835
39249000,塑料制其他家庭用具及...,619,图瓦卢,1760,千克,0,—,17600
39249000,塑料制其他家庭用具及...,620,密克罗尼西亚联邦,7450,千克,0,—,73477
39249000,塑料制其他家庭用具及...,622,帕劳,2952,千克,0,—,12742
39249000,塑料制其他家庭用具及...,623,法属波利尼西亚,6354,千克,0,—,27102
39251000,塑料制囤、柜、罐、桶...,106,缅甸,400,千克,0,—,1196
39251000,塑料制囤、柜、罐、桶...,107,柬埔寨,445,千克,0,—,1213
39251000,塑料制囤、柜、罐、桶...,114,伊拉克,540,千克,0,—,7399
39251000,塑料制囤、柜、罐、桶...,115,以色列,974,千克,0,—,3868
39251000,塑料制囤、柜、罐、桶...,117,约旦,65,千克,0,—,975
39251000,塑料制囤、柜、罐、桶...,121,中国澳门,4010,千克,0,—,3620
39251000,塑料制囤、柜、罐、桶...,130,卡塔尔,2292,千克,0,—,3815
39251000,塑料制囤、柜、罐、桶...,131,沙特阿拉伯,33098,千克,0,—,149900
39251000,塑料制囤、柜、罐、桶...,214,吉布提,11290,千克,0,—,30784
39251000,塑料制囤、柜、罐、桶...,215,埃及,850,千克,0,—,6742
39251000,塑料制囤、柜、罐、桶...,226,利比亚,5370,千克,0,—,1800
39251000,塑料制囤、柜、罐、桶...,228,马拉维,2463,千克,0,—,3223
39251000,塑料制囤、柜、罐、桶...,232,摩洛哥,2806,千克,0,—,11998
39251000,塑料制囤、柜、罐、桶...,236,尼日利亚,68192,千克,0,—,103190
39251000,塑料制囤、柜、罐、桶...,247,坦桑尼亚,27586,千克,0,—,53154
39251000,塑料制囤、柜、罐、桶...,253,赞比亚,1110,千克,0,—,1806
39251000,塑料制囤、柜、罐、桶...,308,卢森堡,37,千克,0,—,39
39251000,塑料制囤、柜、罐、桶...,331,瑞士,4412,千克,0,—,24703
39251000,塑料制囤、柜、罐、桶...,347,乌克兰,878,千克,0,—,1908
39251000,塑料制囤、柜、罐、桶...,402,阿根廷,691,千克,0,—,2706
39251000,塑料制囤、柜、罐、桶...,412,智利,67143,千克,0,—,112011
39251000,塑料制囤、柜、罐、桶...,418,多米尼加,28,千克,0,—,351
39251000,塑料制囤、柜、罐、桶...,419,厄瓜多尔,140,千克,0,—,780
39251000,塑料制囤、柜、罐、桶...,423,危地马拉,1106,千克,0,—,5182
39251000,塑料制囤、柜、罐、桶...,432,巴拿马,2312,千克,0,—,6316
39251000,塑料制囤、柜、罐、桶...,434,秘鲁,6336,千克,0,—,15785
39251000,塑料制囤、柜、罐、桶...,609,新西兰,10556,千克,0,—,25013
39251000,塑料制囤、柜、罐、桶...,611,巴布亚新几内亚,93,千克,0,—,332
39252000,塑料制门、窗及其框架...,105,文莱,1428,千克,0,—,21420
39252000,塑料制门、窗及其框架...,106,缅甸,62612,千克,0,—,710831
