商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39206300,不饱和聚酯非泡沫塑料...,247,坦桑尼亚,202,千克,0,—,1465
39206300,不饱和聚酯非泡沫塑料...,302,丹麦,1,千克,0,—,2
39206300,不饱和聚酯非泡沫塑料...,347,乌克兰,41890,千克,0,—,83045
39206300,不饱和聚酯非泡沫塑料...,352,捷克,510,千克,0,—,1530
39206300,不饱和聚酯非泡沫塑料...,432,巴拿马,215,千克,0,—,1394
39206300,不饱和聚酯非泡沫塑料...,609,新西兰,17182,千克,0,—,48587
39206900,其他聚酯非泡沫塑料的...,103,孟加拉国,219679,千克,0,—,609475
39206900,其他聚酯非泡沫塑料的...,105,文莱,1151,千克,0,—,6933
39206900,其他聚酯非泡沫塑料的...,106,缅甸,8455,千克,0,—,31422
39206900,其他聚酯非泡沫塑料的...,107,柬埔寨,25934,千克,0,—,201274
39206900,其他聚酯非泡沫塑料的...,114,伊拉克,1434,千克,0,—,7098
39206900,其他聚酯非泡沫塑料的...,115,以色列,23959,千克,0,—,33177
39206900,其他聚酯非泡沫塑料的...,117,约旦,752,千克,0,—,7189
39206900,其他聚酯非泡沫塑料的...,121,中国澳门,11565,千克,0,—,16735
39206900,其他聚酯非泡沫塑料的...,130,卡塔尔,11593,千克,0,—,42471
39206900,其他聚酯非泡沫塑料的...,131,沙特阿拉伯,6411,千克,0,—,97043
39206900,其他聚酯非泡沫塑料的...,134,斯里兰卡,9638,千克,0,—,82671
39206900,其他聚酯非泡沫塑料的...,201,阿尔及利亚,5630,千克,0,—,18298
39206900,其他聚酯非泡沫塑料的...,214,吉布提,41299,千克,0,—,58564
39206900,其他聚酯非泡沫塑料的...,215,埃及,175461,千克,0,—,617795
39206900,其他聚酯非泡沫塑料的...,226,利比亚,28,千克,0,—,474
39206900,其他聚酯非泡沫塑料的...,232,摩洛哥,451,千克,0,—,2348
39206900,其他聚酯非泡沫塑料的...,236,尼日利亚,11132,千克,0,—,24053
39206900,其他聚酯非泡沫塑料的...,247,坦桑尼亚,2318,千克,0,—,21737
39206900,其他聚酯非泡沫塑料的...,248,多哥,7883,千克,0,—,6416
39206900,其他聚酯非泡沫塑料的...,253,赞比亚,160,千克,0,—,798
39206900,其他聚酯非泡沫塑料的...,302,丹麦,1191526,千克,0,—,3005113
39206900,其他聚酯非泡沫塑料的...,311,葡萄牙,4659,千克,0,—,47223
39206900,其他聚酯非泡沫塑料的...,328,罗马尼亚,14525,千克,0,—,91316
39206900,其他聚酯非泡沫塑料的...,330,瑞典,8216,千克,0,—,74511
39206900,其他聚酯非泡沫塑料的...,331,瑞士,15,千克,0,—,143
39206900,其他聚酯非泡沫塑料的...,334,爱沙尼亚,2,千克,0,—,1070
39206900,其他聚酯非泡沫塑料的...,335,拉脱维亚,49,千克,0,—,507
39206900,其他聚酯非泡沫塑料的...,347,乌克兰,2000,千克,0,—,3100
39206900,其他聚酯非泡沫塑料的...,352,捷克,31,千克,0,—,3393
39206900,其他聚酯非泡沫塑料的...,353,斯洛伐克,33,千克,0,—,303
39206900,其他聚酯非泡沫塑料的...,402,阿根廷,26317,千克,0,—,101699
39206900,其他聚酯非泡沫塑料的...,412,智利,10647,千克,0,—,17183
39206900,其他聚酯非泡沫塑料的...,413,哥伦比亚,3244,千克,0,—,15748
39206900,其他聚酯非泡沫塑料的...,416,古巴,991,千克,0,—,20895
39206900,其他聚酯非泡沫塑料的...,419,厄瓜多尔,50393,千克,0,—,179666
39206900,其他聚酯非泡沫塑料的...,423,危地马拉,14825,千克,0,—,30385
39206900,其他聚酯非泡沫塑料的...,426,洪都拉斯,344,千克,0,—,3392
39206900,其他聚酯非泡沫塑料的...,432,巴拿马,4194,千克,0,—,5905
39206900,其他聚酯非泡沫塑料的...,433,巴拉圭,526,千克,0,—,938
39206900,其他聚酯非泡沫塑料的...,434,秘鲁,8478,千克,0,—,48537
39206900,其他聚酯非泡沫塑料的...,445,委内瑞拉,173,千克,0,—,499
39206900,其他聚酯非泡沫塑料的...,603,斐济,90,千克,0,—,2700
39206900,其他聚酯非泡沫塑料的...,609,新西兰,23061,千克,0,—,81299
39207100,再生纤维素非泡沫塑料...,103,孟加拉国,13285,千克,0,—,69010
39207100,再生纤维素非泡沫塑料...,134,斯里兰卡,4024,千克,0,—,20774
39207100,再生纤维素非泡沫塑料...,232,摩洛哥,427,千克,0,—,2794
39207100,再生纤维素非泡沫塑料...,328,罗马尼亚,15528,千克,0,—,67267
39207100,再生纤维素非泡沫塑料...,423,危地马拉,3726,千克,0,—,20490
39207100,再生纤维素非泡沫塑料...,426,洪都拉斯,518,千克,0,—,2847
39207300,醋酸纤维素非泡沫塑料...,103,孟加拉国,33294,千克,0,—,446675
39207300,醋酸纤维素非泡沫塑料...,107,柬埔寨,11910,千克,0,—,60771
39207300,醋酸纤维素非泡沫塑料...,121,中国澳门,0,千克,0,—,5
39207300,醋酸纤维素非泡沫塑料...,131,沙特阿拉伯,400,千克,0,—,2000
39207300,醋酸纤维素非泡沫塑料...,236,尼日利亚,23491,千克,0,—,147951
39207300,醋酸纤维素非泡沫塑料...,247,坦桑尼亚,20570,千克,0,—,117823
39207300,醋酸纤维素非泡沫塑料...,302,丹麦,587,千克,0,—,12140
39207300,醋酸纤维素非泡沫塑料...,330,瑞典,1,千克,0,—,43
39207300,醋酸纤维素非泡沫塑料...,347,乌克兰,60,千克,0,—,6063
39207300,醋酸纤维素非泡沫塑料...,353,斯洛伐克,385,千克,0,—,1205
39207300,醋酸纤维素非泡沫塑料...,402,阿根廷,1920,千克,0,—,6777
39207300,醋酸纤维素非泡沫塑料...,412,智利,0,千克,0,—,3
39207300,醋酸纤维素非泡沫塑料...,413,哥伦比亚,105,千克,0,—,12898
39207300,醋酸纤维素非泡沫塑料...,434,秘鲁,210,千克,0,—,1050
39207300,醋酸纤维素非泡沫塑料...,609,新西兰,47,千克,0,—,289
39207900,其他纤维素衍生物非泡...,107,柬埔寨,15,千克,0,—,38
39209100,聚乙烯醇缩丁醛非泡沫...,107,柬埔寨,0,千克,0,—,1
39209100,聚乙烯醇缩丁醛非泡沫...,115,以色列,23983,千克,0,—,101520
39209100,聚乙烯醇缩丁醛非泡沫...,130,卡塔尔,0,千克,0,—,12
39209100,聚乙烯醇缩丁醛非泡沫...,131,沙特阿拉伯,50992,千克,0,—,214120
39209100,聚乙烯醇缩丁醛非泡沫...,134,斯里兰卡,195,千克,0,—,420
39209100,聚乙烯醇缩丁醛非泡沫...,146,吉尔吉斯斯坦,2500,千克,0,—,10000
39209100,聚乙烯醇缩丁醛非泡沫...,215,埃及,85211,千克,0,—,402763
39209100,聚乙烯醇缩丁醛非泡沫...,232,摩洛哥,37937,千克,0,—,113032
39209100,聚乙烯醇缩丁醛非泡沫...,247,坦桑尼亚,29,千克,0,—,181
39209100,聚乙烯醇缩丁醛非泡沫...,347,乌克兰,14901,千克,0,—,61632
39209100,聚乙烯醇缩丁醛非泡沫...,402,阿根廷,99843,千克,0,—,466263
39209100,聚乙烯醇缩丁醛非泡沫...,412,智利,1398,千克,0,—,7763
39209100,聚乙烯醇缩丁醛非泡沫...,413,哥伦比亚,47120,千克,0,—,239650
39209100,聚乙烯醇缩丁醛非泡沫...,419,厄瓜多尔,12189,千克,0,—,58265
39209100,聚乙烯醇缩丁醛非泡沫...,433,巴拉圭,40263,千克,0,—,157896
39209100,聚乙烯醇缩丁醛非泡沫...,434,秘鲁,45270,千克,0,—,346272
39209100,聚乙烯醇缩丁醛非泡沫...,609,新西兰,105,千克,0,—,665
39209200,聚酰胺制非泡沫塑料的...,103,孟加拉国,38344,千克,0,—,109838
39209200,聚酰胺制非泡沫塑料的...,106,缅甸,157,千克,0,—,95
39209200,聚酰胺制非泡沫塑料的...,107,柬埔寨,36461,千克,0,—,115339
39209200,聚酰胺制非泡沫塑料的...,115,以色列,189,千克,0,—,711
39209200,聚酰胺制非泡沫塑料的...,134,斯里兰卡,14667,千克,0,—,60103
39209200,聚酰胺制非泡沫塑料的...,146,吉尔吉斯斯坦,3500,千克,0,—,5913
39209200,聚酰胺制非泡沫塑料的...,215,埃及,8721,千克,0,—,23195
39209200,聚酰胺制非泡沫塑料的...,226,利比亚,210,千克,0,—,11501
39209200,聚酰胺制非泡沫塑料的...,232,摩洛哥,2052,千克,0,—,13351
39209200,聚酰胺制非泡沫塑料的...,236,尼日利亚,9085,千克,0,—,37032
39209200,聚酰胺制非泡沫塑料的...,247,坦桑尼亚,1035,千克,0,—,35976
39209200,聚酰胺制非泡沫塑料的...,302,丹麦,0,千克,0,—,8
39209200,聚酰胺制非泡沫塑料的...,311,葡萄牙,15,千克,0,—,350
39209200,聚酰胺制非泡沫塑料的...,328,罗马尼亚,8826,千克,0,—,35538
39209200,聚酰胺制非泡沫塑料的...,330,瑞典,9003,千克,0,—,32673
39209200,聚酰胺制非泡沫塑料的...,331,瑞士,495,千克,0,—,3219
39209200,聚酰胺制非泡沫塑料的...,347,乌克兰,3603,千克,0,—,8581
39209200,聚酰胺制非泡沫塑料的...,352,捷克,424,千克,0,—,14502
39209200,聚酰胺制非泡沫塑料的...,353,斯洛伐克,49,千克,0,—,1906
39209200,聚酰胺制非泡沫塑料的...,412,智利,39585,千克,0,—,179192
39209200,聚酰胺制非泡沫塑料的...,413,哥伦比亚,13786,千克,0,—,66460
39209200,聚酰胺制非泡沫塑料的...,419,厄瓜多尔,2716,千克,0,—,9664
39209200,聚酰胺制非泡沫塑料的...,434,秘鲁,49202,千克,0,—,332042
39209300,氨基树脂非泡沫塑料板...,103,孟加拉国,3167,千克,0,—,21726
39209300,氨基树脂非泡沫塑料板...,106,缅甸,968,千克,0,—,3336
39209300,氨基树脂非泡沫塑料板...,107,柬埔寨,57,千克,0,—,1160
39209300,氨基树脂非泡沫塑料板...,131,沙特阿拉伯,22914,千克,0,—,47616
39209300,氨基树脂非泡沫塑料板...,247,坦桑尼亚,3110,千克,0,—,5134
39209300,氨基树脂非泡沫塑料板...,413,哥伦比亚,48254,千克,0,—,58876
39209400,酚醛树脂非泡沫塑料板...,103,孟加拉国,41500,千克,0,—,34528
39209400,酚醛树脂非泡沫塑料板...,106,缅甸,270,千克,0,—,9064
39209400,酚醛树脂非泡沫塑料板...,107,柬埔寨,9068,千克,0,—,42325
39209400,酚醛树脂非泡沫塑料板...,115,以色列,53704,千克,0,—,85771
39209400,酚醛树脂非泡沫塑料板...,121,中国澳门,9095,千克,0,—,47064
39209400,酚醛树脂非泡沫塑料板...,130,卡塔尔,23000,千克,0,—,59648
39209400,酚醛树脂非泡沫塑料板...,131,沙特阿拉伯,47941,千克,0,—,173244
39209400,酚醛树脂非泡沫塑料板...,134,斯里兰卡,6064,千克,0,—,16787
39209400,酚醛树脂非泡沫塑料板...,214,吉布提,5311,千克,0,—,4497
39209400,酚醛树脂非泡沫塑料板...,226,利比亚,99500,千克,0,—,118247
39209400,酚醛树脂非泡沫塑料板...,236,尼日利亚,380,千克,0,—,2470
39209400,酚醛树脂非泡沫塑料板...,246,苏丹,72000,千克,0,—,79483
39209400,酚醛树脂非泡沫塑料板...,247,坦桑尼亚,48600,千克,0,—,94595
39209400,酚醛树脂非泡沫塑料板...,253,赞比亚,58,千克,0,—,1103
39209400,酚醛树脂非泡沫塑料板...,311,葡萄牙,6450,千克,0,—,20858
39209400,酚醛树脂非泡沫塑料板...,328,罗马尼亚,1381,千克,0,—,4877
39209400,酚醛树脂非泡沫塑料板...,334,爱沙尼亚,2,千克,0,—,260
39209400,酚醛树脂非泡沫塑料板...,412,智利,3224,千克,0,—,8703
39209400,酚醛树脂非泡沫塑料板...,418,多米尼加,4175,千克,0,—,13456
39209400,酚醛树脂非泡沫塑料板...,419,厄瓜多尔,2928,千克,0,—,8834
39209400,酚醛树脂非泡沫塑料板...,434,秘鲁,23138,千克,0,—,48600
39209400,酚醛树脂非泡沫塑料板...,603,斐济,5788,千克,0,—,173289
39209400,酚醛树脂非泡沫塑料板...,609,新西兰,6010,千克,0,—,27595
39209400,酚醛树脂非泡沫塑料板...,611,巴布亚新几内亚,2571,千克,0,—,5520
39209400,酚醛树脂非泡沫塑料板...,613,所罗门群岛,17090,千克,0,—,92394
39209910,聚四氟乙烯制非泡沫板...,101,阿富汗,8300,千克,0,—,28166
39209910,聚四氟乙烯制非泡沫板...,103,孟加拉国,1698,千克,0,—,10728
39209910,聚四氟乙烯制非泡沫板...,106,缅甸,475,千克,0,—,3497
39209910,聚四氟乙烯制非泡沫板...,107,柬埔寨,41768,千克,0,—,205974
39209910,聚四氟乙烯制非泡沫板...,114,伊拉克,4037,千克,0,—,23801
39209910,聚四氟乙烯制非泡沫板...,115,以色列,7448,千克,0,—,472440
39209910,聚四氟乙烯制非泡沫板...,117,约旦,922,千克,0,—,8422
39209910,聚四氟乙烯制非泡沫板...,121,中国澳门,6,千克,0,—,461
39209910,聚四氟乙烯制非泡沫板...,130,卡塔尔,552,千克,0,—,3232
39209910,聚四氟乙烯制非泡沫板...,131,沙特阿拉伯,47877,千克,0,—,333076
39209910,聚四氟乙烯制非泡沫板...,134,斯里兰卡,6420,千克,0,—,53139
39209910,聚四氟乙烯制非泡沫板...,144,东帝汶,24,千克,0,—,504
39209910,聚四氟乙烯制非泡沫板...,146,吉尔吉斯斯坦,5500,千克,0,—,16500
39209910,聚四氟乙烯制非泡沫板...,201,阿尔及利亚,28765,千克,0,—,221889
39209910,聚四氟乙烯制非泡沫板...,214,吉布提,581,千克,0,—,4960
39209910,聚四氟乙烯制非泡沫板...,215,埃及,72883,千克,0,—,524287
39209910,聚四氟乙烯制非泡沫板...,226,利比亚,245,千克,0,—,1104
39209910,聚四氟乙烯制非泡沫板...,229,马里,493,千克,0,—,7569
39209910,聚四氟乙烯制非泡沫板...,232,摩洛哥,4717,千克,0,—,30495
39209910,聚四氟乙烯制非泡沫板...,236,尼日利亚,13588,千克,0,—,80514
39209910,聚四氟乙烯制非泡沫板...,246,苏丹,1864,千克,0,—,34026
39209910,聚四氟乙烯制非泡沫板...,247,坦桑尼亚,10932,千克,0,—,44697
39209910,聚四氟乙烯制非泡沫板...,248,多哥,19,千克,0,—,105
39209910,聚四氟乙烯制非泡沫板...,302,丹麦,327,千克,0,—,5008
39209910,聚四氟乙烯制非泡沫板...,311,葡萄牙,100,千克,0,—,17175
39209910,聚四氟乙烯制非泡沫板...,328,罗马尼亚,4287,千克,0,—,25691
39209910,聚四氟乙烯制非泡沫板...,330,瑞典,1377,千克,0,—,119120
39209910,聚四氟乙烯制非泡沫板...,331,瑞士,4,千克,0,—,173
39209910,聚四氟乙烯制非泡沫板...,335,拉脱维亚,25,千克,0,—,195
39209910,聚四氟乙烯制非泡沫板...,347,乌克兰,2087,千克,0,—,16748
39209910,聚四氟乙烯制非泡沫板...,352,捷克,2466,千克,0,—,38427
39209910,聚四氟乙烯制非泡沫板...,353,斯洛伐克,2536,千克,0,—,40540
39209910,聚四氟乙烯制非泡沫板...,402,阿根廷,4818,千克,0,—,52622
39209910,聚四氟乙烯制非泡沫板...,412,智利,14916,千克,0,—,154182
39209910,聚四氟乙烯制非泡沫板...,413,哥伦比亚,6048,千克,0,—,59118
39209910,聚四氟乙烯制非泡沫板...,418,多米尼加,1941,千克,0,—,15681
39209910,聚四氟乙烯制非泡沫板...,419,厄瓜多尔,36044,千克,0,—,231159
39209910,聚四氟乙烯制非泡沫板...,423,危地马拉,236,千克,0,—,2238
39209910,聚四氟乙烯制非泡沫板...,426,洪都拉斯,2018,千克,0,—,13957
39209910,聚四氟乙烯制非泡沫板...,432,巴拿马,1816,千克,0,—,17379
39209910,聚四氟乙烯制非泡沫板...,433,巴拉圭,1055,千克,0,—,9140
39209910,聚四氟乙烯制非泡沫板...,434,秘鲁,15652,千克,0,—,104517
39209910,聚四氟乙烯制非泡沫板...,445,委内瑞拉,6187,千克,0,—,33595
39209910,聚四氟乙烯制非泡沫板...,449,博纳尔圣俄斯塔休斯和萨巴,420,千克,0,—,2520
39209910,聚四氟乙烯制非泡沫板...,609,新西兰,182,千克,0,—,2835
39209910,聚四氟乙烯制非泡沫板...,611,巴布亚新几内亚,17,千克,0,—,474
39209990,未列名非泡沫塑料板、...,101,阿富汗,1936,千克,0,—,31953
39209990,未列名非泡沫塑料板、...,103,孟加拉国,267487,千克,0,—,1863185
39209990,未列名非泡沫塑料板、...,105,文莱,1097,千克,0,—,7668
39209990,未列名非泡沫塑料板、...,106,缅甸,148177,千克,0,—,1254071
39209990,未列名非泡沫塑料板、...,107,柬埔寨,295617,千克,0,—,3545988
39209990,未列名非泡沫塑料板、...,114,伊拉克,16950,千克,0,—,203150
39209990,未列名非泡沫塑料板、...,115,以色列,13278,千克,0,—,231998
39209990,未列名非泡沫塑料板、...,117,约旦,42538,千克,0,—,253713
39209990,未列名非泡沫塑料板、...,121,中国澳门,15445,千克,0,—,17663
39209990,未列名非泡沫塑料板、...,128,巴勒斯坦,136,千克,0,—,3400
39209990,未列名非泡沫塑料板、...,130,卡塔尔,14773,千克,0,—,228340
39209990,未列名非泡沫塑料板、...,131,沙特阿拉伯,61703,千克,0,—,747321
39209990,未列名非泡沫塑料板、...,134,斯里兰卡,47772,千克,0,—,401136
39209990,未列名非泡沫塑料板、...,146,吉尔吉斯斯坦,9530,千克,0,—,92980
39209990,未列名非泡沫塑料板、...,201,阿尔及利亚,1230,千克,0,—,5265
39209990,未列名非泡沫塑料板、...,214,吉布提,3575,千克,0,—,2860
39209990,未列名非泡沫塑料板、...,215,埃及,93739,千克,0,—,665309
39209990,未列名非泡沫塑料板、...,228,马拉维,5,千克,0,—,379
39209990,未列名非泡沫塑料板、...,232,摩洛哥,21795,千克,0,—,159185
39209990,未列名非泡沫塑料板、...,236,尼日利亚,81889,千克,0,—,353524
39209990,未列名非泡沫塑料板、...,247,坦桑尼亚,5823,千克,0,—,84051
39209990,未列名非泡沫塑料板、...,248,多哥,3340,千克,0,—,40477
39209990,未列名非泡沫塑料板、...,302,丹麦,575,千克,0,—,4568
39209990,未列名非泡沫塑料板、...,308,卢森堡,35,千克,0,—,90
39209990,未列名非泡沫塑料板、...,311,葡萄牙,5743,千克,0,—,25902
39209990,未列名非泡沫塑料板、...,322,冰岛,32,千克,0,—,1342
39209990,未列名非泡沫塑料板、...,328,罗马尼亚,995,千克,0,—,23687
39209990,未列名非泡沫塑料板、...,330,瑞典,10753,千克,0,—,40531
39209990,未列名非泡沫塑料板、...,331,瑞士,289,千克,0,—,5368
39209990,未列名非泡沫塑料板、...,334,爱沙尼亚,25,千克,0,—,1650
39209990,未列名非泡沫塑料板、...,335,拉脱维亚,200,千克,0,—,1840
39209990,未列名非泡沫塑料板、...,343,摩尔多瓦,14,千克,0,—,506
39209990,未列名非泡沫塑料板、...,347,乌克兰,14140,千克,0,—,103559
39209990,未列名非泡沫塑料板、...,352,捷克,1272,千克,0,—,19720
39209990,未列名非泡沫塑料板、...,353,斯洛伐克,2938,千克,0,—,9199
39209990,未列名非泡沫塑料板、...,402,阿根廷,16072,千克,0,—,132018
39209990,未列名非泡沫塑料板、...,412,智利,5393,千克,0,—,80745
39209990,未列名非泡沫塑料板、...,413,哥伦比亚,16634,千克,0,—,202053
39209990,未列名非泡沫塑料板、...,418,多米尼加,1320,千克,0,—,9395
39209990,未列名非泡沫塑料板、...,419,厄瓜多尔,24031,千克,0,—,68918
39209990,未列名非泡沫塑料板、...,423,危地马拉,4445,千克,0,—,18529
39209990,未列名非泡沫塑料板、...,426,洪都拉斯,21668,千克,0,—,100678
