商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211310,氨酯聚合物泡沫人造革...,203,贝宁,2484,千克,6210,米,13910
39211310,氨酯聚合物泡沫人造革...,220,加纳,2800,千克,7000,米,18200
39211310,氨酯聚合物泡沫人造革...,224,肯尼亚,70194,千克,173517,米,341149
39211310,氨酯聚合物泡沫人造革...,227,马达加斯加,13680,千克,34200,米,51300
39211310,氨酯聚合物泡沫人造革...,244,南非,17000,千克,28688,米,122143
39211310,氨酯聚合物泡沫人造革...,250,乌干达,777,千克,2696,米,44432
39211310,氨酯聚合物泡沫人造革...,301,比利时,7,千克,64,米,98
39211310,氨酯聚合物泡沫人造革...,305,法国,0,千克,10,米,35
39211310,氨酯聚合物泡沫人造革...,306,爱尔兰,1,千克,2,米,17
39211310,氨酯聚合物泡沫人造革...,307,意大利,123778,千克,205715,米,621401
39211310,氨酯聚合物泡沫人造革...,309,荷兰,27,千克,73,米,135
39211310,氨酯聚合物泡沫人造革...,312,西班牙,12554,千克,18508,米,122534
39211310,氨酯聚合物泡沫人造革...,318,芬兰,620,千克,700,米,2480
39211310,氨酯聚合物泡沫人造革...,321,匈牙利,310,千克,2880,米,1468
39211310,氨酯聚合物泡沫人造革...,327,波兰,10676,千克,15916,米,113968
39211310,氨酯聚合物泡沫人造革...,340,白俄罗斯,2801,千克,4043,米,21798
39211310,氨酯聚合物泡沫人造革...,406,伯利兹,440,千克,2393,米,1848
39211310,氨酯聚合物泡沫人造革...,410,巴西,208559,千克,390381,米,909453
39211310,氨酯聚合物泡沫人造革...,429,墨西哥,107270,千克,158198,米,577198
39211310,氨酯聚合物泡沫人造革...,501,加拿大,959,千克,1312,米,5920
39211390,其他氨酯聚合物泡沫塑...,118,科威特,396,千克,0,—,6646
39211390,其他氨酯聚合物泡沫塑...,123,马尔代夫,543,千克,0,—,2112
39211390,其他氨酯聚合物泡沫塑...,124,蒙古,20820,千克,0,—,7313
39211390,其他氨酯聚合物泡沫塑...,127,巴基斯坦,14654,千克,0,—,340645
39211390,其他氨酯聚合物泡沫塑...,129,菲律宾,123109,千克,0,—,960252
39211390,其他氨酯聚合物泡沫塑...,137,土耳其,45189,千克,0,—,417385
39211390,其他氨酯聚合物泡沫塑...,138,阿联酋,15071,千克,0,—,275900
39211390,其他氨酯聚合物泡沫塑...,147,塔吉克斯坦,8576,千克,0,—,45244
39211390,其他氨酯聚合物泡沫塑...,213,刚果共和国,4200,千克,0,—,6683
39211390,其他氨酯聚合物泡沫塑...,220,加纳,26215,千克,0,—,57872
39211390,其他氨酯聚合物泡沫塑...,224,肯尼亚,77686,千克,0,—,416959
39211390,其他氨酯聚合物泡沫塑...,227,马达加斯加,100,千克,0,—,616
39211390,其他氨酯聚合物泡沫塑...,233,莫桑比克,40,千克,0,—,330
39211390,其他氨酯聚合物泡沫塑...,244,南非,8768,千克,0,—,61030
39211390,其他氨酯聚合物泡沫塑...,250,乌干达,5372,千克,0,—,16598
39211390,其他氨酯聚合物泡沫塑...,254,津巴布韦,70,千克,0,—,9670
39211390,其他氨酯聚合物泡沫塑...,301,比利时,9358,千克,0,—,102122
39211390,其他氨酯聚合物泡沫塑...,305,法国,4114,千克,0,—,45312
39211390,其他氨酯聚合物泡沫塑...,306,爱尔兰,5765,千克,0,—,19377
39211390,其他氨酯聚合物泡沫塑...,307,意大利,6482,千克,0,—,81193
39211390,其他氨酯聚合物泡沫塑...,309,荷兰,21624,千克,0,—,210854
39211390,其他氨酯聚合物泡沫塑...,310,希腊,3892,千克,0,—,63473
39211390,其他氨酯聚合物泡沫塑...,312,西班牙,52333,千克,0,—,136370
39211390,其他氨酯聚合物泡沫塑...,315,奥地利,0,千克,0,—,0
39211390,其他氨酯聚合物泡沫塑...,318,芬兰,1840,千克,0,—,9638
39211390,其他氨酯聚合物泡沫塑...,321,匈牙利,532,千克,0,—,5966
39211390,其他氨酯聚合物泡沫塑...,326,挪威,30524,千克,0,—,66291
39211390,其他氨酯聚合物泡沫塑...,327,波兰,3828,千克,0,—,41989
39211390,其他氨酯聚合物泡沫塑...,350,斯洛文尼亚,2565,千克,0,—,20520
39211390,其他氨酯聚合物泡沫塑...,406,伯利兹,2699,千克,0,—,9786
39211390,其他氨酯聚合物泡沫塑...,410,巴西,44191,千克,0,—,297211
39211390,其他氨酯聚合物泡沫塑...,415,哥斯达黎加,203,千克,0,—,2399
39211390,其他氨酯聚合物泡沫塑...,427,牙买加,670,千克,0,—,8204
39211390,其他氨酯聚合物泡沫塑...,429,墨西哥,55225,千克,0,—,479789
39211390,其他氨酯聚合物泡沫塑...,435,波多黎各,2163,千克,0,—,18000
39211390,其他氨酯聚合物泡沫塑...,444,乌拉圭,6,千克,0,—,55
39211390,其他氨酯聚合物泡沫塑...,501,加拿大,120656,千克,0,—,562411
39211400,再生纤维素泡沫塑料板...,138,阿联酋,505,千克,0,—,2340
39211400,再生纤维素泡沫塑料板...,244,南非,264,千克,0,—,2964
39211400,再生纤维素泡沫塑料板...,301,比利时,1995,千克,0,—,13319
39211400,再生纤维素泡沫塑料板...,305,法国,555,千克,0,—,4948
39211400,再生纤维素泡沫塑料板...,307,意大利,146,千克,0,—,3244
39211400,再生纤维素泡沫塑料板...,310,希腊,333,千克,0,—,3096
39211400,再生纤维素泡沫塑料板...,312,西班牙,10485,千克,0,—,34310
39211400,再生纤维素泡沫塑料板...,315,奥地利,650,千克,0,—,2400
39211400,再生纤维素泡沫塑料板...,410,巴西,1027,千克,0,—,17380
39211400,再生纤维素泡沫塑料板...,435,波多黎各,2700,千克,0,—,23040
39211400,再生纤维素泡沫塑料板...,444,乌拉圭,736,千克,0,—,6055
39211910,其他泡沫塑料人造革及...,127,巴基斯坦,430,千克,500,米,2902
39211910,其他泡沫塑料人造革及...,129,菲律宾,1,千克,2,米,4
39211910,其他泡沫塑料人造革及...,137,土耳其,74326,千克,102836,米,581718
39211910,其他泡沫塑料人造革及...,138,阿联酋,4980,千克,69975,米,28843
39211910,其他泡沫塑料人造革及...,233,莫桑比克,29,千克,1095,米,3550
39211910,其他泡沫塑料人造革及...,244,南非,3285,千克,5593,米,11745
39211910,其他泡沫塑料人造革及...,305,法国,35,千克,45,米,111
39211910,其他泡沫塑料人造革及...,307,意大利,55,千克,0,米,24
39211910,其他泡沫塑料人造革及...,309,荷兰,3,千克,11,米,27
39211910,其他泡沫塑料人造革及...,310,希腊,1140,千克,1517,米,2018
39211910,其他泡沫塑料人造革及...,312,西班牙,801,千克,2000,米,256
39211910,其他泡沫塑料人造革及...,321,匈牙利,82,千克,245,米,18
39211910,其他泡沫塑料人造革及...,326,挪威,13,千克,0,米,30
39211910,其他泡沫塑料人造革及...,327,波兰,2067,千克,2650,米,9969
39211910,其他泡沫塑料人造革及...,410,巴西,48,千克,2617,米,4310
39211910,其他泡沫塑料人造革及...,429,墨西哥,7619,千克,13797,米,22074
39211910,其他泡沫塑料人造革及...,501,加拿大,128,千克,1200,米,5167
39211990,未列名泡沫塑料板、片...,109,朝鲜,52730,千克,0,—,10152
39211990,未列名泡沫塑料板、片...,118,科威特,5626,千克,0,—,98219
39211990,未列名泡沫塑料板、片...,123,马尔代夫,1500,千克,0,—,6420
39211990,未列名泡沫塑料板、片...,124,蒙古,40370,千克,0,—,159619
39211990,未列名泡沫塑料板、片...,127,巴基斯坦,118810,千克,0,—,737263
39211990,未列名泡沫塑料板、片...,129,菲律宾,89747,千克,0,—,459138
39211990,未列名泡沫塑料板、片...,137,土耳其,26014,千克,0,—,103691
39211990,未列名泡沫塑料板、片...,138,阿联酋,66091,千克,0,—,604855
39211990,未列名泡沫塑料板、片...,147,塔吉克斯坦,2710,千克,0,—,5902
39211990,未列名泡沫塑料板、片...,220,加纳,40402,千克,0,—,120734
39211990,未列名泡沫塑料板、片...,224,肯尼亚,3526,千克,0,—,12167
39211990,未列名泡沫塑料板、片...,227,马达加斯加,393,千克,0,—,1611
39211990,未列名泡沫塑料板、片...,235,尼日尔,27,千克,0,—,153
39211990,未列名泡沫塑料板、片...,244,南非,75537,千克,0,—,323841
39211990,未列名泡沫塑料板、片...,252,刚果民主共和国,6240,千克,0,—,24960
39211990,未列名泡沫塑料板、片...,254,津巴布韦,891,千克,0,—,2932
39211990,未列名泡沫塑料板、片...,301,比利时,18260,千克,0,—,174862
39211990,未列名泡沫塑料板、片...,305,法国,26687,千克,0,—,182042
39211990,未列名泡沫塑料板、片...,306,爱尔兰,13146,千克,0,—,55164
39211990,未列名泡沫塑料板、片...,307,意大利,157574,千克,0,—,745778
39211990,未列名泡沫塑料板、片...,309,荷兰,43258,千克,0,—,506732
39211990,未列名泡沫塑料板、片...,310,希腊,9102,千克,0,—,60075
39211990,未列名泡沫塑料板、片...,312,西班牙,94560,千克,0,—,589159
39211990,未列名泡沫塑料板、片...,315,奥地利,15,千克,0,—,154
39211990,未列名泡沫塑料板、片...,316,保加利亚,9198,千克,0,—,31010
39211990,未列名泡沫塑料板、片...,318,芬兰,1342,千克,0,—,24887
39211990,未列名泡沫塑料板、片...,321,匈牙利,22834,千克,0,—,1719813
39211990,未列名泡沫塑料板、片...,326,挪威,495,千克,0,—,7441
39211990,未列名泡沫塑料板、片...,327,波兰,43492,千克,0,—,230949
39211990,未列名泡沫塑料板、片...,336,立陶宛,68,千克,0,—,416
39211990,未列名泡沫塑料板、片...,339,阿塞拜疆(2023年起停用),189,千克,0,—,425
39211990,未列名泡沫塑料板、片...,340,白俄罗斯,6383,千克,0,—,24381
39211990,未列名泡沫塑料板、片...,350,斯洛文尼亚,307,千克,0,—,13396
39211990,未列名泡沫塑料板、片...,408,玻利维亚,1176,千克,0,—,6427
39211990,未列名泡沫塑料板、片...,410,巴西,208520,千克,0,—,912074
39211990,未列名泡沫塑料板、片...,415,哥斯达黎加,242,千克,0,—,841
39211990,未列名泡沫塑料板、片...,429,墨西哥,229317,千克,0,—,1176544
39211990,未列名泡沫塑料板、片...,431,尼加拉瓜,8635,千克,0,—,35887
39211990,未列名泡沫塑料板、片...,435,波多黎各,5236,千克,0,—,1289
39211990,未列名泡沫塑料板、片...,444,乌拉圭,5187,千克,0,—,15299
39211990,未列名泡沫塑料板、片...,501,加拿大,96241,千克,0,—,738006
39219020,嵌有玻璃纤维的聚乙烯...,108,塞浦路斯,4900,千克,0,—,26157
39219020,嵌有玻璃纤维的聚乙烯...,118,科威特,30100,千克,0,—,89892
39219020,嵌有玻璃纤维的聚乙烯...,127,巴基斯坦,505,千克,0,—,11068
39219020,嵌有玻璃纤维的聚乙烯...,129,菲律宾,11250,千克,0,—,99976
39219020,嵌有玻璃纤维的聚乙烯...,138,阿联酋,5099,千克,0,—,50195
39219020,嵌有玻璃纤维的聚乙烯...,224,肯尼亚,7991,千克,0,—,4365
39219020,嵌有玻璃纤维的聚乙烯...,233,莫桑比克,3966,千克,0,—,77620
39219020,嵌有玻璃纤维的聚乙烯...,244,南非,29326,千克,0,—,91293
39219020,嵌有玻璃纤维的聚乙烯...,301,比利时,42000,千克,0,—,54165
39219020,嵌有玻璃纤维的聚乙烯...,305,法国,1792,千克,0,—,12600
39219020,嵌有玻璃纤维的聚乙烯...,307,意大利,3315,千克,0,—,9711
39219020,嵌有玻璃纤维的聚乙烯...,309,荷兰,7815,千克,0,—,40184
39219020,嵌有玻璃纤维的聚乙烯...,310,希腊,25500,千克,0,—,23206
39219020,嵌有玻璃纤维的聚乙烯...,321,匈牙利,5,千克,0,—,72
39219020,嵌有玻璃纤维的聚乙烯...,350,斯洛文尼亚,94,千克,0,—,1743
39219020,嵌有玻璃纤维的聚乙烯...,410,巴西,4234,千克,0,—,20100
39219020,嵌有玻璃纤维的聚乙烯...,429,墨西哥,344,千克,0,—,9264
39219020,嵌有玻璃纤维的聚乙烯...,435,波多黎各,4,千克,0,—,60
39219020,嵌有玻璃纤维的聚乙烯...,501,加拿大,36480,千克,0,—,170804
39219030,附有人造毛毡的聚异丁...,227,马达加斯加,50,千克,0,—,144
39219030,附有人造毛毡的聚异丁...,233,莫桑比克,1500,千克,0,—,1500
39219090,未列名塑料板、片、膜...,108,塞浦路斯,6839,千克,0,—,23126
39219090,未列名塑料板、片、膜...,109,朝鲜,213449,千克,0,—,469008
39219090,未列名塑料板、片、膜...,118,科威特,20626,千克,0,—,46001
39219090,未列名塑料板、片、膜...,123,马尔代夫,12270,千克,0,—,23517
39219090,未列名塑料板、片、膜...,124,蒙古,2551,千克,0,—,3350
39219090,未列名塑料板、片、膜...,127,巴基斯坦,343342,千克,0,—,1447284
39219090,未列名塑料板、片、膜...,129,菲律宾,1234629,千克,0,—,2523065
39219090,未列名塑料板、片、膜...,137,土耳其,492271,千克,0,—,1607848
39219090,未列名塑料板、片、膜...,138,阿联酋,393891,千克,0,—,1082164
39219090,未列名塑料板、片、膜...,147,塔吉克斯坦,5680,千克,0,—,18876
39219090,未列名塑料板、片、膜...,203,贝宁,338,千克,0,—,667
39219090,未列名塑料板、片、膜...,213,刚果共和国,1161,千克,0,—,7253
39219090,未列名塑料板、片、膜...,220,加纳,192445,千克,0,—,424394
39219090,未列名塑料板、片、膜...,224,肯尼亚,143599,千克,0,—,289944
39219090,未列名塑料板、片、膜...,227,马达加斯加,51869,千克,0,—,171026
39219090,未列名塑料板、片、膜...,233,莫桑比克,71575,千克,0,—,213099
39219090,未列名塑料板、片、膜...,241,塞舌尔,1500,千克,0,—,1869
39219090,未列名塑料板、片、膜...,244,南非,211442,千克,0,—,713042
39219090,未列名塑料板、片、膜...,250,乌干达,8412,千克,0,—,6326
39219090,未列名塑料板、片、膜...,252,刚果民主共和国,440729,千克,0,—,1046960
39219090,未列名塑料板、片、膜...,254,津巴布韦,3168,千克,0,—,6622
39219090,未列名塑料板、片、膜...,255,莱索托,4,千克,0,—,53
39219090,未列名塑料板、片、膜...,301,比利时,207641,千克,0,—,703845
39219090,未列名塑料板、片、膜...,305,法国,158410,千克,0,—,627614
39219090,未列名塑料板、片、膜...,306,爱尔兰,17161,千克,0,—,48731
39219090,未列名塑料板、片、膜...,307,意大利,671571,千克,0,—,2014474
39219090,未列名塑料板、片、膜...,309,荷兰,584473,千克,0,—,1216485
39219090,未列名塑料板、片、膜...,310,希腊,50755,千克,0,—,137512
39219090,未列名塑料板、片、膜...,312,西班牙,322971,千克,0,—,2824500
39219090,未列名塑料板、片、膜...,315,奥地利,11733,千克,0,—,76250
39219090,未列名塑料板、片、膜...,316,保加利亚,31116,千克,0,—,84001
39219090,未列名塑料板、片、膜...,318,芬兰,10629,千克,0,—,36379
39219090,未列名塑料板、片、膜...,321,匈牙利,23662,千克,0,—,234041
39219090,未列名塑料板、片、膜...,326,挪威,2292,千克,0,—,18715
39219090,未列名塑料板、片、膜...,327,波兰,692849,千克,0,—,2614241
39219090,未列名塑料板、片、膜...,339,阿塞拜疆(2023年起停用),20004,千克,0,—,63325
39219090,未列名塑料板、片、膜...,340,白俄罗斯,257344,千克,0,—,815935
39219090,未列名塑料板、片、膜...,350,斯洛文尼亚,17089,千克,0,—,223145
39219090,未列名塑料板、片、膜...,404,巴哈马,952,千克,0,—,6219
39219090,未列名塑料板、片、膜...,406,伯利兹,480,千克,0,—,150
39219090,未列名塑料板、片、膜...,408,玻利维亚,1636,千克,0,—,4090
39219090,未列名塑料板、片、膜...,410,巴西,627520,千克,0,—,6705955
39219090,未列名塑料板、片、膜...,415,哥斯达黎加,28938,千克,0,—,81721
39219090,未列名塑料板、片、膜...,427,牙买加,6297,千克,0,—,22947
39219090,未列名塑料板、片、膜...,429,墨西哥,1941463,千克,0,—,6889892
39219090,未列名塑料板、片、膜...,431,尼加拉瓜,16901,千克,0,—,36365
39219090,未列名塑料板、片、膜...,435,波多黎各,276,千克,0,—,5588
39219090,未列名塑料板、片、膜...,444,乌拉圭,24318,千克,0,—,73152
39219090,未列名塑料板、片、膜...,501,加拿大,1092833,千克,0,—,3386410
39221000,塑料浴缸、淋浴盘、洗...,108,塞浦路斯,8447,千克,0,—,66992
39221000,塑料浴缸、淋浴盘、洗...,118,科威特,73171,千克,0,—,418050
39221000,塑料浴缸、淋浴盘、洗...,123,马尔代夫,1037,千克,0,—,8536
39221000,塑料浴缸、淋浴盘、洗...,124,蒙古,103933,千克,0,—,230599
39221000,塑料浴缸、淋浴盘、洗...,127,巴基斯坦,3965,千克,0,—,39016
39221000,塑料浴缸、淋浴盘、洗...,129,菲律宾,79228,千克,0,—,602571
39221000,塑料浴缸、淋浴盘、洗...,137,土耳其,14105,千克,0,—,67945
39221000,塑料浴缸、淋浴盘、洗...,138,阿联酋,113329,千克,0,—,812126
39221000,塑料浴缸、淋浴盘、洗...,203,贝宁,4300,千克,0,—,21932
39221000,塑料浴缸、淋浴盘、洗...,208,佛得角,752,千克,0,—,3632
39221000,塑料浴缸、淋浴盘、洗...,213,刚果共和国,3389,千克,0,—,19157
39221000,塑料浴缸、淋浴盘、洗...,219,冈比亚,2479,千克,0,—,14983
39221000,塑料浴缸、淋浴盘、洗...,220,加纳,53682,千克,0,—,220244
39221000,塑料浴缸、淋浴盘、洗...,224,肯尼亚,12817,千克,0,—,79667
39221000,塑料浴缸、淋浴盘、洗...,227,马达加斯加,3437,千克,0,—,12616
39221000,塑料浴缸、淋浴盘、洗...,233,莫桑比克,18491,千克,0,—,82915
39221000,塑料浴缸、淋浴盘、洗...,235,尼日尔,119,千克,0,—,1024
39221000,塑料浴缸、淋浴盘、洗...,244,南非,136062,千克,0,—,457712
39221000,塑料浴缸、淋浴盘、洗...,250,乌干达,1344,千克,0,—,4683
39221000,塑料浴缸、淋浴盘、洗...,252,刚果民主共和国,20625,千克,0,—,126073
39221000,塑料浴缸、淋浴盘、洗...,254,津巴布韦,109,千克,0,—,939
39221000,塑料浴缸、淋浴盘、洗...,301,比利时,237600,千克,0,—,1585070
39221000,塑料浴缸、淋浴盘、洗...,305,法国,419371,千克,0,—,1370336
39221000,塑料浴缸、淋浴盘、洗...,306,爱尔兰,54589,千克,0,—,319829
