商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37024422,制印刷电路板光致抗蚀...,143,中国台湾,375,千克,4366,平方米,9896
37024422,制印刷电路板光致抗蚀...,303,英国,55,千克,552,平方米,1703
37024422,制印刷电路板光致抗蚀...,304,德国,6,千克,50,平方米,95
37024422,制印刷电路板光致抗蚀...,502,美国,2138,千克,28960,平方米,34295
37024429,其他照相制版无齿孔卷...,111,印度,5866,千克,72743,平方米,107260
37024429,其他照相制版无齿孔卷...,112,印度尼西亚,100,千克,548,平方米,2526
37024429,其他照相制版无齿孔卷...,116,日本,290,千克,16289,平方米,22892
37024429,其他照相制版无齿孔卷...,122,马来西亚,982,千克,28013,平方米,18704
37024429,其他照相制版无齿孔卷...,133,韩国,2347,千克,12814,平方米,31905
37024429,其他照相制版无齿孔卷...,136,泰国,675,千克,21000,平方米,15750
37024429,其他照相制版无齿孔卷...,141,越南,82,千克,2240,平方米,2246
37024429,其他照相制版无齿孔卷...,143,中国台湾,910,千克,25480,平方米,21360
37024429,其他照相制版无齿孔卷...,502,美国,131,千克,2128,平方米,1997
37024490,"其他无齿孔卷片,10...",112,印度尼西亚,18,千克,110,平方米,150
37024490,"其他无齿孔卷片,10...",143,中国台湾,48,千克,69,平方米,8364
37025200,未曝光的彩色摄影用卷...,110,中国香港,1325,米,22,平方米,1391
37025410,"非幻灯用彩卷,宽35...",110,中国香港,78496,米,2842,平方米,35621
37025410,"非幻灯用彩卷,宽35...",112,印度尼西亚,2100,米,73,平方米,2307
37025410,"非幻灯用彩卷,宽35...",136,泰国,34271,米,1199,平方米,18215
37025410,"非幻灯用彩卷,宽35...",502,美国,420,米,100,平方米,1848
37025410,"非幻灯用彩卷,宽35...",601,澳大利亚,29820,米,1044,平方米,27974
37025690,"其他彩色卷片,宽＞3...",110,中国香港,839,米,60,平方米,1418
37025690,"其他彩色卷片,宽＞3...",112,印度尼西亚,249,米,15,平方米,420
37025690,"其他彩色卷片,宽＞3...",116,日本,522,米,12,平方米,888
37025690,"其他彩色卷片,宽＞3...",136,泰国,253,米,15,平方米,427
37025690,"其他彩色卷片,宽＞3...",502,美国,3340,米,160,平方米,959
37029600,"其他未曝光的卷片,宽...",110,中国香港,4264,米,150,平方米,6724
37029600,"其他未曝光的卷片,宽...",136,泰国,1002,米,35,平方米,1047
37029600,"其他未曝光的卷片,宽...",601,澳大利亚,162,米,6,平方米,158
37031010,成卷的摄影感光纸及纸...,110,中国香港,559,千克,0,—,414
37031010,成卷的摄影感光纸及纸...,111,印度,20250,千克,0,—,84218
37031010,成卷的摄影感光纸及纸...,112,印度尼西亚,2944,千克,0,—,4912
37031010,成卷的摄影感光纸及纸...,116,日本,851,千克,0,—,6311
37031010,成卷的摄影感光纸及纸...,133,韩国,79,千克,0,—,577
37031010,成卷的摄影感光纸及纸...,136,泰国,1120,千克,0,—,7411
37031010,成卷的摄影感光纸及纸...,141,越南,9801,千克,0,—,59125
37031010,成卷的摄影感光纸及纸...,143,中国台湾,830,千克,0,—,4955
37031010,成卷的摄影感光纸及纸...,303,英国,17,千克,0,—,174
37031010,成卷的摄影感光纸及纸...,304,德国,151,千克,0,—,1549
37031010,成卷的摄影感光纸及纸...,502,美国,30,千克,0,—,1200
37031010,成卷的摄影感光纸及纸...,601,澳大利亚,610,千克,0,—,4832
37032010,其他彩色摄影用感光纸...,110,中国香港,61135,千克,0,—,317509
37032010,其他彩色摄影用感光纸...,111,印度,1192,千克,0,—,9383
37032010,其他彩色摄影用感光纸...,112,印度尼西亚,39100,千克,0,—,200997
37032010,其他彩色摄影用感光纸...,116,日本,50510,千克,0,—,266829
37032010,其他彩色摄影用感光纸...,133,韩国,13255,千克,0,—,67001
37032010,其他彩色摄影用感光纸...,136,泰国,62357,千克,0,—,347012
37032010,其他彩色摄影用感光纸...,141,越南,47649,千克,0,—,212266
37032010,其他彩色摄影用感光纸...,143,中国台湾,74286,千克,0,—,232816
37032010,其他彩色摄影用感光纸...,145,哈萨克斯坦,9693,千克,0,—,37799
37032010,其他彩色摄影用感光纸...,344,俄罗斯,19457,千克,0,—,101111
37032010,其他彩色摄影用感光纸...,502,美国,8567,千克,0,—,16938
37032010,其他彩色摄影用感光纸...,601,澳大利亚,5134,千克,0,—,32967
37032090,其他彩色摄影用感光纺...,116,日本,14,千克,0,—,1404
37039010,其他非彩色摄影用感光...,110,中国香港,11,千克,0,—,78
37039010,其他非彩色摄影用感光...,141,越南,174,千克,0,—,348
37039010,其他非彩色摄影用感光...,143,中国台湾,7,千克,0,—,52
37039010,其他非彩色摄影用感光...,240,塞内加尔,900,千克,0,—,2700
37039010,其他非彩色摄影用感光...,303,英国,1,千克,0,—,5
37039010,其他非彩色摄影用感光...,304,德国,1,千克,0,—,10
37039010,其他非彩色摄影用感光...,502,美国,419,千克,0,—,2195
37040090,其他已曝光未冲洗的摄...,110,中国香港,153,千克,0,—,238
37040090,其他已曝光未冲洗的摄...,206,喀麦隆,8,千克,0,—,13
37040090,其他已曝光未冲洗的摄...,502,美国,109,千克,0,—,202
37050010,已曝光已冲洗的教学专...,110,中国香港,802,千克,0,—,16612
37050010,已曝光已冲洗的教学专...,116,日本,416,千克,0,—,9360
37050010,已曝光已冲洗的教学专...,132,新加坡,386,千克,0,—,6278
37050010,已曝光已冲洗的教学专...,133,韩国,190,千克,0,—,3450
37050010,已曝光已冲洗的教学专...,143,中国台湾,927,千克,0,—,14983
37050010,已曝光已冲洗的教学专...,303,英国,527,千克,0,—,13357
37050010,已曝光已冲洗的教学专...,304,德国,567,千克,0,—,10280
37050010,已曝光已冲洗的教学专...,601,澳大利亚,1013,千克,0,—,9659
37050029,其他已曝光已冲洗的缩...,601,澳大利亚,34,千克,0,—,21835
37050090,其他已曝光已冲洗的摄...,110,中国香港,703,千克,0,—,11229
37071000,感光乳液,110,中国香港,89710,千克,0,—,1042360
37071000,感光乳液,111,印度,5144,千克,0,—,47203
37071000,感光乳液,112,印度尼西亚,600,千克,0,—,596
37071000,感光乳液,116,日本,19992,千克,0,—,206184
37071000,感光乳液,122,马来西亚,509,千克,0,—,8235
37071000,感光乳液,132,新加坡,13316,千克,0,—,35324
37071000,感光乳液,133,韩国,12711,千克,0,—,251643
37071000,感光乳液,136,泰国,129037,千克,0,—,1092144
37071000,感光乳液,141,越南,32512,千克,0,—,346851
37071000,感光乳液,143,中国台湾,18679,千克,0,—,204431
37071000,感光乳液,217,埃塞俄比亚,180,千克,0,—,454
37071000,感光乳液,304,德国,3107,千克,0,—,34988
37071000,感光乳液,344,俄罗斯,953,千克,0,—,13041
37071000,感光乳液,502,美国,18848,千克,0,—,87882
37079010,冲洗照相胶卷及相片用...,110,中国香港,1556,千克,0,—,1909
37079010,冲洗照相胶卷及相片用...,111,印度,36123,千克,0,—,45798
37079010,冲洗照相胶卷及相片用...,112,印度尼西亚,5280,千克,0,—,4744
37079010,冲洗照相胶卷及相片用...,116,日本,23656,千克,0,—,43938
37079010,冲洗照相胶卷及相片用...,120,黎巴嫩,960,千克,0,—,956
37079010,冲洗照相胶卷及相片用...,122,马来西亚,21112,千克,0,—,17634
37079010,冲洗照相胶卷及相片用...,132,新加坡,15081,千克,0,—,20268
37079010,冲洗照相胶卷及相片用...,133,韩国,95588,千克,0,—,107237
37079010,冲洗照相胶卷及相片用...,136,泰国,26120,千克,0,—,43772
37079010,冲洗照相胶卷及相片用...,139,也门,7166,千克,0,—,10631
37079010,冲洗照相胶卷及相片用...,141,越南,51583,千克,0,—,59146
37079010,冲洗照相胶卷及相片用...,143,中国台湾,30184,千克,0,—,38767
37079010,冲洗照相胶卷及相片用...,149,乌兹别克斯坦,1320,千克,0,—,660
37079010,冲洗照相胶卷及相片用...,304,德国,4974,千克,0,—,9187
37079010,冲洗照相胶卷及相片用...,344,俄罗斯,20160,千克,0,—,15523
37079010,冲洗照相胶卷及相片用...,502,美国,222554,千克,0,—,484938
37079010,冲洗照相胶卷及相片用...,601,澳大利亚,26483,千克,0,—,31166
37079020,复印机用化学制剂,110,中国香港,79522,千克,0,—,1516606
37079020,复印机用化学制剂,111,印度,215186,千克,0,—,2055783
37079020,复印机用化学制剂,112,印度尼西亚,91693,千克,0,—,446083
37079020,复印机用化学制剂,113,伊朗,34000,千克,0,—,147520
37079020,复印机用化学制剂,116,日本,255,千克,0,—,6805
37079020,复印机用化学制剂,120,黎巴嫩,165,千克,0,—,4689
37079020,复印机用化学制剂,122,马来西亚,10160,千克,0,—,88846
37079020,复印机用化学制剂,126,阿曼,51,千克,0,—,850
37079020,复印机用化学制剂,132,新加坡,136864,千克,0,—,803564
37079020,复印机用化学制剂,133,韩国,14349,千克,0,—,124202
37079020,复印机用化学制剂,135,叙利亚,77,千克,0,—,814
37079020,复印机用化学制剂,136,泰国,16173,千克,0,—,322127
37079020,复印机用化学制剂,141,越南,69768,千克,0,—,405228
37079020,复印机用化学制剂,143,中国台湾,8899,千克,0,—,82622
37079020,复印机用化学制剂,145,哈萨克斯坦,6856,千克,0,—,45245
37079020,复印机用化学制剂,148,土库曼斯坦,2140,千克,0,—,11700
37079020,复印机用化学制剂,217,埃塞俄比亚,2613,千克,0,—,28391
37079020,复印机用化学制剂,223,科特迪瓦,151,千克,0,—,588
37079020,复印机用化学制剂,230,毛里塔尼亚,53,千克,0,—,1754
37079020,复印机用化学制剂,240,塞内加尔,411,千克,0,—,1926
37079020,复印机用化学制剂,303,英国,18,千克,0,—,91
37079020,复印机用化学制剂,304,德国,1713,千克,0,—,18487
37079020,复印机用化学制剂,344,俄罗斯,49910,千克,0,—,249636
37079020,复印机用化学制剂,358,塞尔维亚,738,千克,0,—,3640
37079020,复印机用化学制剂,502,美国,17678,千克,0,—,262807
37079020,复印机用化学制剂,601,澳大利亚,25616,千克,0,—,543129
37079090,未列名摄影用化学制剂...,110,中国香港,205193,千克,0,—,2256579
37079090,未列名摄影用化学制剂...,111,印度,48041,千克,0,—,213822
37079090,未列名摄影用化学制剂...,112,印度尼西亚,15555,千克,0,—,21793
37079090,未列名摄影用化学制剂...,113,伊朗,13593,千克,0,—,59011
37079090,未列名摄影用化学制剂...,116,日本,540365,千克,0,—,1261305
37079090,未列名摄影用化学制剂...,119,老挝,548,千克,0,—,3735
37079090,未列名摄影用化学制剂...,120,黎巴嫩,112,千克,0,—,638
37079090,未列名摄影用化学制剂...,122,马来西亚,13596,千克,0,—,8037
37079090,未列名摄影用化学制剂...,132,新加坡,275032,千克,0,—,627671
37079090,未列名摄影用化学制剂...,133,韩国,2467152,千克,0,—,2931953
37079090,未列名摄影用化学制剂...,135,叙利亚,851,千克,0,—,7506
37079090,未列名摄影用化学制剂...,136,泰国,23124,千克,0,—,102101
37079090,未列名摄影用化学制剂...,139,也门,87,千克,0,—,261
37079090,未列名摄影用化学制剂...,141,越南,34760,千克,0,—,283585
37079090,未列名摄影用化学制剂...,143,中国台湾,283927,千克,0,—,354190
37079090,未列名摄影用化学制剂...,145,哈萨克斯坦,13896,千克,0,—,41941
37079090,未列名摄影用化学制剂...,148,土库曼斯坦,263,千克,0,—,1223
37079090,未列名摄影用化学制剂...,231,毛里求斯,898,千克,0,—,442
37079090,未列名摄影用化学制剂...,249,突尼斯,1179,千克,0,—,10741
37079090,未列名摄影用化学制剂...,303,英国,46600,千克,0,—,232162
37079090,未列名摄影用化学制剂...,304,德国,7212,千克,0,—,41615
37079090,未列名摄影用化学制剂...,337,格鲁吉亚(2023年起停用),1080,千克,0,—,930
37079090,未列名摄影用化学制剂...,344,俄罗斯,171226,千克,0,—,1168507
37079090,未列名摄影用化学制剂...,351,克罗地亚,333,千克,0,—,2003
37079090,未列名摄影用化学制剂...,358,塞尔维亚,3888,千克,0,—,2293
37079090,未列名摄影用化学制剂...,440,萨尔瓦多,2230,千克,0,—,4551
37079090,未列名摄影用化学制剂...,441,苏里南,10,千克,0,—,55
37079090,未列名摄影用化学制剂...,502,美国,58909,千克,0,—,868594
37079090,未列名摄影用化学制剂...,601,澳大利亚,5288,千克,0,—,101209
38011000,人造石墨,102,巴林,138,千克,0,—,2894
38011000,人造石墨,111,印度,545145,千克,0,—,961139
38011000,人造石墨,112,印度尼西亚,465768,千克,0,—,447878
38011000,人造石墨,116,日本,3153642,千克,0,—,3755954
38011000,人造石墨,122,马来西亚,1476194,千克,0,—,1595661
38011000,人造石墨,133,韩国,3798715,千克,0,—,10824249
38011000,人造石墨,136,泰国,25000,千克,0,—,14433
38011000,人造石墨,141,越南,54029,千克,0,—,44604
38011000,人造石墨,143,中国台湾,753016,千克,0,—,706949
38011000,人造石墨,149,乌兹别克斯坦,780,千克,0,—,1560
38011000,人造石墨,303,英国,973745,千克,0,—,911540
38011000,人造石墨,304,德国,688361,千克,0,—,591027
38011000,人造石墨,344,俄罗斯,3090,千克,0,—,14809
38011000,人造石墨,502,美国,2137640,千克,0,—,3702832
38011000,人造石墨,601,澳大利亚,56027,千克,0,—,36769
38012000,胶态或半胶态石墨,136,泰国,8180,千克,0,—,30447
38012000,胶态或半胶态石墨,143,中国台湾,8020,千克,0,—,8634
38012000,胶态或半胶态石墨,303,英国,0,千克,0,—,4
38012000,胶态或半胶态石墨,304,德国,360,千克,0,—,1822
38013000,电极用碳糊及炉衬用的...,111,印度,138820,千克,0,—,411445
38013000,电极用碳糊及炉衬用的...,112,印度尼西亚,4314048,千克,0,—,3346540
38013000,电极用碳糊及炉衬用的...,113,伊朗,264000,千克,0,—,200491
38013000,电极用碳糊及炉衬用的...,116,日本,269060,千克,0,—,219219
38013000,电极用碳糊及炉衬用的...,122,马来西亚,2640190,千克,0,—,1773719
38013000,电极用碳糊及炉衬用的...,133,韩国,464800,千克,0,—,367754
38013000,电极用碳糊及炉衬用的...,141,越南,483843,千克,0,—,311117
38013000,电极用碳糊及炉衬用的...,145,哈萨克斯坦,110400,千克,0,—,122264
38013000,电极用碳糊及炉衬用的...,304,德国,5460,千克,0,—,31740
38013000,电极用碳糊及炉衬用的...,344,俄罗斯,248200,千克,0,—,477252
38013000,电极用碳糊及炉衬用的...,502,美国,18156,千克,0,—,20604
38013000,电极用碳糊及炉衬用的...,601,澳大利亚,68800,千克,0,—,58783
38019010,表面处理的球化石墨,116,日本,77749,千克,0,—,530748
38019010,表面处理的球化石墨,133,韩国,527911,千克,0,—,3890533
38019010,表面处理的球化石墨,143,中国台湾,20062,千克,0,—,181584
38019010,表面处理的球化石墨,502,美国,458000,千克,0,—,3681184
38019090,未列名以石墨或其他碳...,102,巴林,31,千克,0,—,299
38019090,未列名以石墨或其他碳...,110,中国香港,61740,千克,0,—,5504753
38019090,未列名以石墨或其他碳...,111,印度,57332,千克,0,—,230682
38019090,未列名以石墨或其他碳...,112,印度尼西亚,14494,千克,0,—,57436
38019090,未列名以石墨或其他碳...,116,日本,237440,千克,0,—,767558
