商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34011910,洗衣皂（条状、块状或...,132,新加坡,12391,千克,0,—,28571
34011910,洗衣皂（条状、块状或...,133,韩国,13446,千克,0,—,22246
34011910,洗衣皂（条状、块状或...,136,泰国,19790,千克,0,—,34182
34011910,洗衣皂（条状、块状或...,139,也门,597,千克,0,—,2035
34011910,洗衣皂（条状、块状或...,141,越南,15069,千克,0,—,16805
34011910,洗衣皂（条状、块状或...,143,中国台湾,6455,千克,0,—,10366
34011910,洗衣皂（条状、块状或...,202,安哥拉,13895,千克,0,—,45384
34011910,洗衣皂（条状、块状或...,206,喀麦隆,2500,千克,0,—,8552
34011910,洗衣皂（条状、块状或...,217,埃塞俄比亚,12472,千克,0,—,13592
34011910,洗衣皂（条状、块状或...,218,加蓬,2814,千克,0,—,8788
34011910,洗衣皂（条状、块状或...,221,几内亚,155109,千克,0,—,319173
34011910,洗衣皂（条状、块状或...,223,科特迪瓦,110,千克,0,—,253
34011910,洗衣皂（条状、块状或...,240,塞内加尔,19113,千克,0,—,20639
34011910,洗衣皂（条状、块状或...,303,英国,18169,千克,0,—,44167
34011910,洗衣皂（条状、块状或...,304,德国,2231,千克,0,—,6822
34011910,洗衣皂（条状、块状或...,337,格鲁吉亚(2023年起停用),4300,千克,0,—,5420
34011910,洗衣皂（条状、块状或...,344,俄罗斯,3939,千克,0,—,6939
34011910,洗衣皂（条状、块状或...,417,库拉索,583,千克,0,—,770
34011910,洗衣皂（条状、块状或...,425,海地,25430,千克,0,—,36593
34011910,洗衣皂（条状、块状或...,437,圣卢西亚,868,千克,0,—,1042
34011910,洗衣皂（条状、块状或...,441,苏里南,25908,千克,0,—,31436
34011910,洗衣皂（条状、块状或...,502,美国,317255,千克,0,—,706402
34011910,洗衣皂（条状、块状或...,601,澳大利亚,38830,千克,0,—,89539
34011990,未列名条块状肥皂及有...,110,中国香港,420525,千克,0,—,822261
34011990,未列名条块状肥皂及有...,111,印度,71260,千克,0,—,118699
34011990,未列名条块状肥皂及有...,112,印度尼西亚,65224,千克,0,—,92833
34011990,未列名条块状肥皂及有...,116,日本,2830565,千克,0,—,4497591
34011990,未列名条块状肥皂及有...,120,黎巴嫩,27260,千克,0,—,68145
34011990,未列名条块状肥皂及有...,122,马来西亚,111083,千克,0,—,258212
34011990,未列名条块状肥皂及有...,126,阿曼,9930,千克,0,—,201300
34011990,未列名条块状肥皂及有...,132,新加坡,253709,千克,0,—,609342
34011990,未列名条块状肥皂及有...,133,韩国,81449,千克,0,—,170050
34011990,未列名条块状肥皂及有...,136,泰国,102586,千克,0,—,163312
34011990,未列名条块状肥皂及有...,141,越南,88769,千克,0,—,221264
34011990,未列名条块状肥皂及有...,143,中国台湾,368746,千克,0,—,693508
34011990,未列名条块状肥皂及有...,145,哈萨克斯坦,23964,千克,0,—,24045
34011990,未列名条块状肥皂及有...,202,安哥拉,28000,千克,0,—,17235
34011990,未列名条块状肥皂及有...,212,科摩罗,2788,千克,0,—,5018
34011990,未列名条块状肥皂及有...,218,加蓬,1273,千克,0,—,2314
34011990,未列名条块状肥皂及有...,231,毛里求斯,42,千克,0,—,142
34011990,未列名条块状肥皂及有...,303,英国,1032593,千克,0,—,1787940
34011990,未列名条块状肥皂及有...,304,德国,467405,千克,0,—,797449
34011990,未列名条块状肥皂及有...,344,俄罗斯,208098,千克,0,—,282475
34011990,未列名条块状肥皂及有...,351,克罗地亚,43,千克,0,—,395
34011990,未列名条块状肥皂及有...,440,萨尔瓦多,8762,千克,0,—,13451
34011990,未列名条块状肥皂及有...,441,苏里南,2504,千克,0,—,2457
34011990,未列名条块状肥皂及有...,502,美国,6895825,千克,0,—,10747656
34011990,未列名条块状肥皂及有...,601,澳大利亚,2890034,千克,0,—,4442068
34011990,未列名条块状肥皂及有...,618,基里巴斯,2528,千克,0,—,2212
34012000,其他形状的肥皂,102,巴林,319,千克,0,—,1228
34012000,其他形状的肥皂,110,中国香港,11224,千克,0,—,5113
34012000,其他形状的肥皂,111,印度,903,千克,0,—,2083
34012000,其他形状的肥皂,112,印度尼西亚,34267,千克,0,—,35197
34012000,其他形状的肥皂,113,伊朗,1795,千克,0,—,5580
34012000,其他形状的肥皂,116,日本,23698,千克,0,—,163735
34012000,其他形状的肥皂,119,老挝,8,千克,0,—,12
34012000,其他形状的肥皂,122,马来西亚,3271,千克,0,—,14086
34012000,其他形状的肥皂,126,阿曼,100,千克,0,—,750
34012000,其他形状的肥皂,132,新加坡,15783,千克,0,—,25544
34012000,其他形状的肥皂,133,韩国,49115,千克,0,—,256625
34012000,其他形状的肥皂,136,泰国,37,千克,0,—,108
34012000,其他形状的肥皂,141,越南,799,千克,0,—,909
34012000,其他形状的肥皂,143,中国台湾,38973,千克,0,—,40635
34012000,其他形状的肥皂,202,安哥拉,17500,千克,0,—,43750
34012000,其他形状的肥皂,206,喀麦隆,275,千克,0,—,500
34012000,其他形状的肥皂,218,加蓬,54,千克,0,—,209
34012000,其他形状的肥皂,240,塞内加尔,1172,千克,0,—,270
34012000,其他形状的肥皂,249,突尼斯,6000,千克,0,—,4440
34012000,其他形状的肥皂,303,英国,2290,千克,0,—,4938
34012000,其他形状的肥皂,304,德国,4406,千克,0,—,25945
34012000,其他形状的肥皂,337,格鲁吉亚(2023年起停用),253,千克,0,—,822
34012000,其他形状的肥皂,338,亚美尼亚(2023年起停用),0,千克,0,—,9
34012000,其他形状的肥皂,344,俄罗斯,7696,千克,0,—,43217
34012000,其他形状的肥皂,424,圭亚那,486,千克,0,—,5086
34012000,其他形状的肥皂,502,美国,16982,千克,0,—,77673
34012000,其他形状的肥皂,601,澳大利亚,548,千克,0,—,2588
34013000,洁肤用有机表面活性产...,102,巴林,162,千克,0,—,1253
34013000,洁肤用有机表面活性产...,104,不丹,65,千克,0,—,579
34013000,洁肤用有机表面活性产...,110,中国香港,313572,千克,0,—,1037927
34013000,洁肤用有机表面活性产...,112,印度尼西亚,2150,千克,0,—,7043
34013000,洁肤用有机表面活性产...,116,日本,382602,千克,0,—,933219
34013000,洁肤用有机表面活性产...,120,黎巴嫩,415,千克,0,—,864
34013000,洁肤用有机表面活性产...,122,马来西亚,6823,千克,0,—,44398
34013000,洁肤用有机表面活性产...,125,尼泊尔,727,千克,0,—,7700
34013000,洁肤用有机表面活性产...,132,新加坡,82690,千克,0,—,189636
34013000,洁肤用有机表面活性产...,133,韩国,48905,千克,0,—,432068
34013000,洁肤用有机表面活性产...,136,泰国,26864,千克,0,—,54634
34013000,洁肤用有机表面活性产...,139,也门,1000,千克,0,—,1243
34013000,洁肤用有机表面活性产...,141,越南,130,千克,0,—,813
34013000,洁肤用有机表面活性产...,143,中国台湾,58476,千克,0,—,285273
34013000,洁肤用有机表面活性产...,145,哈萨克斯坦,400,千克,0,—,6266
34013000,洁肤用有机表面活性产...,231,毛里求斯,40,千克,0,—,389
34013000,洁肤用有机表面活性产...,303,英国,233240,千克,0,—,418727
34013000,洁肤用有机表面活性产...,304,德国,8860,千克,0,—,15644
34013000,洁肤用有机表面活性产...,337,格鲁吉亚(2023年起停用),2131,千克,0,—,13777
34013000,洁肤用有机表面活性产...,344,俄罗斯,5639,千克,0,—,24573
34013000,洁肤用有机表面活性产...,351,克罗地亚,232,千克,0,—,5614
34013000,洁肤用有机表面活性产...,425,海地,22742,千克,0,—,34113
34013000,洁肤用有机表面活性产...,441,苏里南,3000,千克,0,—,2400
34013000,洁肤用有机表面活性产...,502,美国,2138272,千克,0,—,3469907
34013000,洁肤用有机表面活性产...,601,澳大利亚,112619,千克,0,—,188706
34021100,阴离子型有机表面活性...,110,中国香港,165428,千克,0,—,195957
34021100,阴离子型有机表面活性...,111,印度,287058,千克,0,—,404421
34021100,阴离子型有机表面活性...,112,印度尼西亚,390290,千克,0,—,771790
34021100,阴离子型有机表面活性...,113,伊朗,23511,千克,0,—,48413
34021100,阴离子型有机表面活性...,116,日本,1674021,千克,0,—,3352928
34021100,阴离子型有机表面活性...,119,老挝,36300,千克,0,—,49471
34021100,阴离子型有机表面活性...,120,黎巴嫩,36380,千克,0,—,54283
34021100,阴离子型有机表面活性...,122,马来西亚,403780,千克,0,—,387610
34021100,阴离子型有机表面活性...,126,阿曼,116532,千克,0,—,113188
34021100,阴离子型有机表面活性...,132,新加坡,134593,千克,0,—,179313
34021100,阴离子型有机表面活性...,133,韩国,421365,千克,0,—,782013
34021100,阴离子型有机表面活性...,135,叙利亚,540949,千克,0,—,548196
34021100,阴离子型有机表面活性...,136,泰国,419195,千克,0,—,549877
34021100,阴离子型有机表面活性...,141,越南,617746,千克,0,—,975627
34021100,阴离子型有机表面活性...,143,中国台湾,577146,千克,0,—,706124
34021100,阴离子型有机表面活性...,145,哈萨克斯坦,39760,千克,0,—,35496
34021100,阴离子型有机表面活性...,149,乌兹别克斯坦,89784,千克,0,—,105480
34021100,阴离子型有机表面活性...,212,科摩罗,11205,千克,0,—,2241
34021100,阴离子型有机表面活性...,217,埃塞俄比亚,210,千克,0,—,735
34021100,阴离子型有机表面活性...,223,科特迪瓦,371620,千克,0,—,338042
34021100,阴离子型有机表面活性...,230,毛里塔尼亚,30130,千克,0,—,29586
34021100,阴离子型有机表面活性...,231,毛里求斯,194040,千克,0,—,174326
34021100,阴离子型有机表面活性...,240,塞内加尔,38760,千克,0,—,34496
34021100,阴离子型有机表面活性...,243,索马里,13350,千克,0,—,25325
34021100,阴离子型有机表面活性...,249,突尼斯,96900,千克,0,—,87807
34021100,阴离子型有机表面活性...,303,英国,110062,千克,0,—,173792
34021100,阴离子型有机表面活性...,304,德国,12726,千克,0,—,58637
34021100,阴离子型有机表面活性...,337,格鲁吉亚(2023年起停用),20900,千克,0,—,35927
34021100,阴离子型有机表面活性...,344,俄罗斯,842489,千克,0,—,982934
34021100,阴离子型有机表面活性...,425,海地,38760,千克,0,—,35469
34021100,阴离子型有机表面活性...,440,萨尔瓦多,83300,千克,0,—,75048
34021100,阴离子型有机表面活性...,441,苏里南,19380,千克,0,—,17733
34021100,阴离子型有机表面活性...,502,美国,1642836,千克,0,—,1506576
34021100,阴离子型有机表面活性...,601,澳大利亚,366574,千克,0,—,403987
34021200,阳离子型有机表面活性...,110,中国香港,48256,千克,0,—,81205
34021200,阳离子型有机表面活性...,111,印度,382300,千克,0,—,688014
34021200,阳离子型有机表面活性...,112,印度尼西亚,1326680,千克,0,—,1555597
34021200,阳离子型有机表面活性...,113,伊朗,38300,千克,0,—,352599
34021200,阳离子型有机表面活性...,116,日本,443814,千克,0,—,1014398
34021200,阳离子型有机表面活性...,119,老挝,31000,千克,0,—,90992
34021200,阳离子型有机表面活性...,120,黎巴嫩,3500,千克,0,—,13097
34021200,阳离子型有机表面活性...,122,马来西亚,417160,千克,0,—,489989
34021200,阳离子型有机表面活性...,132,新加坡,28790,千克,0,—,35083
34021200,阳离子型有机表面活性...,133,韩国,138745,千克,0,—,224383
34021200,阳离子型有机表面活性...,136,泰国,511010,千克,0,—,1157619
34021200,阳离子型有机表面活性...,141,越南,1319605,千克,0,—,2311580
34021200,阳离子型有机表面活性...,143,中国台湾,255781,千克,0,—,611081
34021200,阳离子型有机表面活性...,145,哈萨克斯坦,150860,千克,0,—,493581
34021200,阳离子型有机表面活性...,217,埃塞俄比亚,6000,千克,0,—,3810
34021200,阳离子型有机表面活性...,223,科特迪瓦,4000,千克,0,—,24000
34021200,阳离子型有机表面活性...,231,毛里求斯,28500,千克,0,—,21835
34021200,阳离子型有机表面活性...,303,英国,2601,千克,0,—,14093
34021200,阳离子型有机表面活性...,304,德国,2,千克,0,—,856
34021200,阳离子型有机表面活性...,344,俄罗斯,211480,千克,0,—,478051
34021200,阳离子型有机表面活性...,414,多米尼克,22500,千克,0,—,17628
34021200,阳离子型有机表面活性...,440,萨尔瓦多,259480,千克,0,—,239162
34021200,阳离子型有机表面活性...,502,美国,212069,千克,0,—,399309
34021200,阳离子型有机表面活性...,601,澳大利亚,341214,千克,0,—,552191
34021300,非离子型有机表面活性...,102,巴林,1800,千克,0,—,4020
34021300,非离子型有机表面活性...,110,中国香港,102738,千克,0,—,159176
34021300,非离子型有机表面活性...,111,印度,1172046,千克,0,—,2415790
34021300,非离子型有机表面活性...,112,印度尼西亚,501425,千克,0,—,991199
34021300,非离子型有机表面活性...,113,伊朗,139305,千克,0,—,251394
34021300,非离子型有机表面活性...,116,日本,615247,千克,0,—,1349795
34021300,非离子型有机表面活性...,119,老挝,57000,千克,0,—,84628
34021300,非离子型有机表面活性...,120,黎巴嫩,35000,千克,0,—,48151
34021300,非离子型有机表面活性...,122,马来西亚,428515,千克,0,—,867851
34021300,非离子型有机表面活性...,126,阿曼,9328,千克,0,—,45636
34021300,非离子型有机表面活性...,132,新加坡,153188,千克,0,—,411750
34021300,非离子型有机表面活性...,133,韩国,489133,千克,0,—,1938306
34021300,非离子型有机表面活性...,136,泰国,698148,千克,0,—,1595913
34021300,非离子型有机表面活性...,139,也门,400,千克,0,—,1374
34021300,非离子型有机表面活性...,141,越南,808277,千克,0,—,1577293
34021300,非离子型有机表面活性...,143,中国台湾,365638,千克,0,—,875004
34021300,非离子型有机表面活性...,145,哈萨克斯坦,169761,千克,0,—,832195
34021300,非离子型有机表面活性...,149,乌兹别克斯坦,52130,千克,0,—,95263
34021300,非离子型有机表面活性...,217,埃塞俄比亚,1080,千克,0,—,626
34021300,非离子型有机表面活性...,223,科特迪瓦,8500,千克,0,—,32640
34021300,非离子型有机表面活性...,230,毛里塔尼亚,3000,千克,0,—,3380
34021300,非离子型有机表面活性...,231,毛里求斯,14090,千克,0,—,27285
34021300,非离子型有机表面活性...,242,塞拉利昂,840,千克,0,—,3486
34021300,非离子型有机表面活性...,243,索马里,400,千克,0,—,1000
34021300,非离子型有机表面活性...,249,突尼斯,5000,千克,0,—,10701
34021300,非离子型有机表面活性...,303,英国,192570,千克,0,—,405744
34021300,非离子型有机表面活性...,304,德国,90611,千克,0,—,167235
34021300,非离子型有机表面活性...,344,俄罗斯,649006,千克,0,—,1158974
34021300,非离子型有机表面活性...,351,克罗地亚,19850,千克,0,—,37480
34021300,非离子型有机表面活性...,358,塞尔维亚,6800,千克,0,—,41302
34021300,非离子型有机表面活性...,425,海地,1278,千克,0,—,1860
34021300,非离子型有机表面活性...,440,萨尔瓦多,4800,千克,0,—,7160
34021300,非离子型有机表面活性...,502,美国,367706,千克,0,—,1035765
34021300,非离子型有机表面活性...,601,澳大利亚,280771,千克,0,—,486591
34021900,其他有机表面活性剂,110,中国香港,193419,千克,0,—,169877
34021900,其他有机表面活性剂,111,印度,57949,千克,0,—,172099
34021900,其他有机表面活性剂,112,印度尼西亚,61973,千克,0,—,89064
34021900,其他有机表面活性剂,113,伊朗,16000,千克,0,—,24695
34021900,其他有机表面活性剂,116,日本,1088412,千克,0,—,1081289
34021900,其他有机表面活性剂,122,马来西亚,168208,千克,0,—,422500
34021900,其他有机表面活性剂,132,新加坡,113412,千克,0,—,218161
34021900,其他有机表面活性剂,133,韩国,37465,千克,0,—,64513
34021900,其他有机表面活性剂,136,泰国,282575,千克,0,—,726359
34021900,其他有机表面活性剂,141,越南,252964,千克,0,—,525470
34021900,其他有机表面活性剂,143,中国台湾,154734,千克,0,—,399066
34021900,其他有机表面活性剂,145,哈萨克斯坦,16000,千克,0,—,10720
34021900,其他有机表面活性剂,149,乌兹别克斯坦,16000,千克,0,—,10720
34021900,其他有机表面活性剂,218,加蓬,6300,千克,0,—,7546
34021900,其他有机表面活性剂,223,科特迪瓦,3600,千克,0,—,5004
34021900,其他有机表面活性剂,230,毛里塔尼亚,3000,千克,0,—,2125
34021900,其他有机表面活性剂,243,索马里,600,千克,0,—,480
34021900,其他有机表面活性剂,303,英国,928697,千克,0,—,1968879
