商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39206900,其他聚酯非泡沫塑料的...,311,葡萄牙,4102,千克,0,—,14098
39206900,其他聚酯非泡沫塑料的...,328,罗马尼亚,1824,千克,0,—,14094
39206900,其他聚酯非泡沫塑料的...,330,瑞典,9140,千克,0,—,48396
39206900,其他聚酯非泡沫塑料的...,331,瑞士,94,千克,0,—,175
39206900,其他聚酯非泡沫塑料的...,343,摩尔多瓦,457,千克,0,—,1315
39206900,其他聚酯非泡沫塑料的...,347,乌克兰,1367,千克,0,—,10719
39206900,其他聚酯非泡沫塑料的...,352,捷克,1,千克,0,—,350
39206900,其他聚酯非泡沫塑料的...,354,北马其顿,975,千克,0,—,3433
39206900,其他聚酯非泡沫塑料的...,402,阿根廷,89437,千克,0,—,201269
39206900,其他聚酯非泡沫塑料的...,412,智利,13189,千克,0,—,27957
39206900,其他聚酯非泡沫塑料的...,413,哥伦比亚,12407,千克,0,—,29835
39206900,其他聚酯非泡沫塑料的...,419,厄瓜多尔,1845,千克,0,—,4500
39206900,其他聚酯非泡沫塑料的...,423,危地马拉,1259,千克,0,—,8193
39206900,其他聚酯非泡沫塑料的...,426,洪都拉斯,10320,千克,0,—,15996
39206900,其他聚酯非泡沫塑料的...,432,巴拿马,4214,千克,0,—,14826
39206900,其他聚酯非泡沫塑料的...,433,巴拉圭,33064,千克,0,—,71059
39206900,其他聚酯非泡沫塑料的...,434,秘鲁,86,千克,0,—,1270
39206900,其他聚酯非泡沫塑料的...,445,委内瑞拉,590,千克,0,—,1455
39206900,其他聚酯非泡沫塑料的...,603,斐济,0,千克,0,—,1
39206900,其他聚酯非泡沫塑料的...,609,新西兰,12718,千克,0,—,52844
39206900,其他聚酯非泡沫塑料的...,611,巴布亚新几内亚,8490,千克,0,—,28422
39207100,再生纤维素非泡沫塑料...,103,孟加拉国,1620,千克,0,—,5184
39207100,再生纤维素非泡沫塑料...,106,缅甸,2965,千克,0,—,10661
39207100,再生纤维素非泡沫塑料...,107,柬埔寨,12985,千克,0,—,62579
39207100,再生纤维素非泡沫塑料...,131,沙特阿拉伯,873,千克,0,—,5491
39207100,再生纤维素非泡沫塑料...,347,乌克兰,33812,千克,0,—,131341
39207100,再生纤维素非泡沫塑料...,423,危地马拉,9092,千克,0,—,53593
39207100,再生纤维素非泡沫塑料...,609,新西兰,416,千克,0,—,2202
39207300,醋酸纤维素非泡沫塑料...,103,孟加拉国,6314,千克,0,—,76930
39207300,醋酸纤维素非泡沫塑料...,105,文莱,11650,千克,0,—,46600
39207300,醋酸纤维素非泡沫塑料...,115,以色列,2940,千克,0,—,21168
39207300,醋酸纤维素非泡沫塑料...,121,中国澳门,156,千克,0,—,4246
39207300,醋酸纤维素非泡沫塑料...,131,沙特阿拉伯,1987,千克,0,—,9935
39207300,醋酸纤维素非泡沫塑料...,232,摩洛哥,4833,千克,0,—,31415
39207300,醋酸纤维素非泡沫塑料...,236,尼日利亚,15040,千克,0,—,44632
39207300,醋酸纤维素非泡沫塑料...,302,丹麦,438,千克,0,—,8874
39207300,醋酸纤维素非泡沫塑料...,311,葡萄牙,483,千克,0,—,1535
39207300,醋酸纤维素非泡沫塑料...,353,斯洛伐克,525,千克,0,—,2247
39207300,醋酸纤维素非泡沫塑料...,402,阿根廷,641,千克,0,—,4652
39207300,醋酸纤维素非泡沫塑料...,419,厄瓜多尔,1569,千克,0,—,24927
39207300,醋酸纤维素非泡沫塑料...,423,危地马拉,500,千克,0,—,600
39207300,醋酸纤维素非泡沫塑料...,434,秘鲁,3000,千克,0,—,8445
39207300,醋酸纤维素非泡沫塑料...,611,巴布亚新几内亚,9000,千克,0,—,55800
39209100,聚乙烯醇缩丁醛非泡沫...,103,孟加拉国,16864,千克,0,—,31029
39209100,聚乙烯醇缩丁醛非泡沫...,106,缅甸,3351,千克,0,—,14737
39209100,聚乙烯醇缩丁醛非泡沫...,115,以色列,97480,千克,0,—,437559
39209100,聚乙烯醇缩丁醛非泡沫...,130,卡塔尔,9650,千克,0,—,41732
39209100,聚乙烯醇缩丁醛非泡沫...,131,沙特阿拉伯,32703,千克,0,—,128817
39209100,聚乙烯醇缩丁醛非泡沫...,215,埃及,130642,千克,0,—,430102
39209100,聚乙烯醇缩丁醛非泡沫...,232,摩洛哥,2467,千克,0,—,10608
39209100,聚乙烯醇缩丁醛非泡沫...,236,尼日利亚,5,千克,0,—,494
39209100,聚乙烯醇缩丁醛非泡沫...,247,坦桑尼亚,18,千克,0,—,259
39209100,聚乙烯醇缩丁醛非泡沫...,402,阿根廷,46591,千克,0,—,181789
39209100,聚乙烯醇缩丁醛非泡沫...,412,智利,31932,千克,0,—,117653
39209100,聚乙烯醇缩丁醛非泡沫...,413,哥伦比亚,82990,千克,0,—,364824
39209100,聚乙烯醇缩丁醛非泡沫...,432,巴拿马,2912,千克,0,—,17709
39209100,聚乙烯醇缩丁醛非泡沫...,434,秘鲁,639,千克,0,—,2721
39209100,聚乙烯醇缩丁醛非泡沫...,445,委内瑞拉,2011,千克,0,—,18073
39209200,聚酰胺制非泡沫塑料的...,103,孟加拉国,25866,千克,0,—,79228
39209200,聚酰胺制非泡沫塑料的...,106,缅甸,9989,千克,0,—,30354
39209200,聚酰胺制非泡沫塑料的...,107,柬埔寨,5813,千克,0,—,8878
39209200,聚酰胺制非泡沫塑料的...,115,以色列,54865,千克,0,—,161531
39209200,聚酰胺制非泡沫塑料的...,121,中国澳门,10,千克,0,—,5
39209200,聚酰胺制非泡沫塑料的...,134,斯里兰卡,10964,千克,0,—,33861
39209200,聚酰胺制非泡沫塑料的...,201,阿尔及利亚,38,千克,0,—,24
39209200,聚酰胺制非泡沫塑料的...,215,埃及,2452,千克,0,—,8300
39209200,聚酰胺制非泡沫塑料的...,236,尼日利亚,105,千克,0,—,847
39209200,聚酰胺制非泡沫塑料的...,247,坦桑尼亚,46,千克,0,—,371
39209200,聚酰胺制非泡沫塑料的...,248,多哥,12,千克,0,—,1100
39209200,聚酰胺制非泡沫塑料的...,308,卢森堡,10076,千克,0,—,37874
39209200,聚酰胺制非泡沫塑料的...,311,葡萄牙,4,千克,0,—,30
39209200,聚酰胺制非泡沫塑料的...,331,瑞士,76,千克,0,—,659
39209200,聚酰胺制非泡沫塑料的...,353,斯洛伐克,3384,千克,0,—,89710
39209200,聚酰胺制非泡沫塑料的...,402,阿根廷,3416,千克,0,—,14067
39209200,聚酰胺制非泡沫塑料的...,412,智利,20647,千克,0,—,67878
39209200,聚酰胺制非泡沫塑料的...,413,哥伦比亚,16093,千克,0,—,54602
39209200,聚酰胺制非泡沫塑料的...,418,多米尼加,74,千克,0,—,6572
39209200,聚酰胺制非泡沫塑料的...,419,厄瓜多尔,8,千克,0,—,46
39209200,聚酰胺制非泡沫塑料的...,434,秘鲁,1566,千克,0,—,9727
39209200,聚酰胺制非泡沫塑料的...,609,新西兰,22,千克,0,—,166
39209300,氨基树脂非泡沫塑料板...,103,孟加拉国,10590,千克,0,—,42242
39209300,氨基树脂非泡沫塑料板...,106,缅甸,21029,千克,0,—,226258
39209300,氨基树脂非泡沫塑料板...,107,柬埔寨,26,千克,0,—,1710
39209300,氨基树脂非泡沫塑料板...,201,阿尔及利亚,25500,千克,0,—,52144
39209300,氨基树脂非泡沫塑料板...,215,埃及,3762,千克,0,—,17346
39209300,氨基树脂非泡沫塑料板...,402,阿根廷,2438,千克,0,—,4901
39209300,氨基树脂非泡沫塑料板...,413,哥伦比亚,101230,千克,0,—,218016
39209300,氨基树脂非泡沫塑料板...,418,多米尼加,887,千克,0,—,8100
39209400,酚醛树脂非泡沫塑料板...,103,孟加拉国,6119,千克,0,—,17378
39209400,酚醛树脂非泡沫塑料板...,105,文莱,460,千克,0,—,2168
39209400,酚醛树脂非泡沫塑料板...,106,缅甸,334,千克,0,—,663
39209400,酚醛树脂非泡沫塑料板...,107,柬埔寨,632,千克,0,—,1783
39209400,酚醛树脂非泡沫塑料板...,115,以色列,70742,千克,0,—,109994
39209400,酚醛树脂非泡沫塑料板...,117,约旦,52800,千克,0,—,41648
39209400,酚醛树脂非泡沫塑料板...,121,中国澳门,674,千克,0,—,341
39209400,酚醛树脂非泡沫塑料板...,130,卡塔尔,69770,千克,0,—,106923
39209400,酚醛树脂非泡沫塑料板...,131,沙特阿拉伯,1369959,千克,0,—,1296394
39209400,酚醛树脂非泡沫塑料板...,134,斯里兰卡,4500,千克,0,—,15750
39209400,酚醛树脂非泡沫塑料板...,201,阿尔及利亚,247500,千克,0,—,221846
39209400,酚醛树脂非泡沫塑料板...,214,吉布提,26400,千克,0,—,25236
39209400,酚醛树脂非泡沫塑料板...,246,苏丹,96000,千克,0,—,97026
39209400,酚醛树脂非泡沫塑料板...,247,坦桑尼亚,26700,千克,0,—,27269
39209400,酚醛树脂非泡沫塑料板...,251,布基纳法索,18860,千克,0,—,39331
39209400,酚醛树脂非泡沫塑料板...,311,葡萄牙,25000,千克,0,—,28854
39209400,酚醛树脂非泡沫塑料板...,328,罗马尼亚,21103,千克,0,—,50192
39209400,酚醛树脂非泡沫塑料板...,412,智利,1986,千克,0,—,9402
39209400,酚醛树脂非泡沫塑料板...,445,委内瑞拉,31870,千克,0,—,53949
39209400,酚醛树脂非泡沫塑料板...,609,新西兰,9922,千克,0,—,37396
39209400,酚醛树脂非泡沫塑料板...,611,巴布亚新几内亚,29667,千克,0,—,42369
39209910,聚四氟乙烯制非泡沫板...,101,阿富汗,6000,千克,0,—,15000
39209910,聚四氟乙烯制非泡沫板...,103,孟加拉国,38488,千克,0,—,261193
39209910,聚四氟乙烯制非泡沫板...,105,文莱,373,千克,0,—,7190
39209910,聚四氟乙烯制非泡沫板...,106,缅甸,497,千克,0,—,3947
39209910,聚四氟乙烯制非泡沫板...,107,柬埔寨,156,千克,0,—,443
39209910,聚四氟乙烯制非泡沫板...,114,伊拉克,21335,千克,0,—,111783
39209910,聚四氟乙烯制非泡沫板...,115,以色列,3388,千克,0,—,22362
39209910,聚四氟乙烯制非泡沫板...,117,约旦,17596,千克,0,—,104637
39209910,聚四氟乙烯制非泡沫板...,130,卡塔尔,5179,千克,0,—,29254
39209910,聚四氟乙烯制非泡沫板...,131,沙特阿拉伯,57724,千克,0,—,271743
39209910,聚四氟乙烯制非泡沫板...,134,斯里兰卡,5915,千克,0,—,43984
39209910,聚四氟乙烯制非泡沫板...,146,吉尔吉斯斯坦,1640,千克,0,—,3730
39209910,聚四氟乙烯制非泡沫板...,201,阿尔及利亚,21699,千克,0,—,130244
39209910,聚四氟乙烯制非泡沫板...,214,吉布提,894,千克,0,—,2166
39209910,聚四氟乙烯制非泡沫板...,215,埃及,44302,千克,0,—,227683
39209910,聚四氟乙烯制非泡沫板...,226,利比亚,22497,千克,0,—,171418
39209910,聚四氟乙烯制非泡沫板...,232,摩洛哥,4623,千克,0,—,20355
39209910,聚四氟乙烯制非泡沫板...,236,尼日利亚,22105,千克,0,—,111019
39209910,聚四氟乙烯制非泡沫板...,238,卢旺达,20,千克,0,—,80
39209910,聚四氟乙烯制非泡沫板...,246,苏丹,12293,千克,0,—,39977
39209910,聚四氟乙烯制非泡沫板...,247,坦桑尼亚,4531,千克,0,—,10585
39209910,聚四氟乙烯制非泡沫板...,248,多哥,168,千克,0,—,789
39209910,聚四氟乙烯制非泡沫板...,253,赞比亚,235,千克,0,—,2400
39209910,聚四氟乙烯制非泡沫板...,302,丹麦,7,千克,0,—,3225
39209910,聚四氟乙烯制非泡沫板...,311,葡萄牙,1263,千克,0,—,23640
39209910,聚四氟乙烯制非泡沫板...,328,罗马尼亚,1413,千克,0,—,6444
39209910,聚四氟乙烯制非泡沫板...,330,瑞典,0,千克,0,—,1002
39209910,聚四氟乙烯制非泡沫板...,331,瑞士,1,千克,0,—,22
39209910,聚四氟乙烯制非泡沫板...,335,拉脱维亚,16,千克,0,—,239
39209910,聚四氟乙烯制非泡沫板...,347,乌克兰,5742,千克,0,—,47337
39209910,聚四氟乙烯制非泡沫板...,352,捷克,2235,千克,0,—,26227
39209910,聚四氟乙烯制非泡沫板...,353,斯洛伐克,9,千克,0,—,6750
39209910,聚四氟乙烯制非泡沫板...,402,阿根廷,28398,千克,0,—,238302
39209910,聚四氟乙烯制非泡沫板...,412,智利,22999,千克,0,—,178034
39209910,聚四氟乙烯制非泡沫板...,413,哥伦比亚,25271,千克,0,—,167647
39209910,聚四氟乙烯制非泡沫板...,418,多米尼加,2679,千克,0,—,11993
39209910,聚四氟乙烯制非泡沫板...,419,厄瓜多尔,8169,千克,0,—,71053
39209910,聚四氟乙烯制非泡沫板...,423,危地马拉,1069,千克,0,—,9677
39209910,聚四氟乙烯制非泡沫板...,426,洪都拉斯,2435,千克,0,—,19036
39209910,聚四氟乙烯制非泡沫板...,432,巴拿马,3375,千克,0,—,25380
39209910,聚四氟乙烯制非泡沫板...,433,巴拉圭,242,千克,0,—,1716
39209910,聚四氟乙烯制非泡沫板...,434,秘鲁,29320,千克,0,—,194543
39209910,聚四氟乙烯制非泡沫板...,445,委内瑞拉,1421,千克,0,—,4922
39209910,聚四氟乙烯制非泡沫板...,609,新西兰,125,千克,0,—,1370
39209910,聚四氟乙烯制非泡沫板...,611,巴布亚新几内亚,10,千克,0,—,70
39209990,未列名非泡沫塑料板、...,101,阿富汗,14137,千克,0,—,42698
39209990,未列名非泡沫塑料板、...,103,孟加拉国,154000,千克,0,—,546981
39209990,未列名非泡沫塑料板、...,105,文莱,350,千克,0,—,747
39209990,未列名非泡沫塑料板、...,106,缅甸,93577,千克,0,—,159651
39209990,未列名非泡沫塑料板、...,107,柬埔寨,92724,千克,0,—,257749
39209990,未列名非泡沫塑料板、...,114,伊拉克,40000,千克,0,—,110334
39209990,未列名非泡沫塑料板、...,115,以色列,128596,千克,0,—,312046
39209990,未列名非泡沫塑料板、...,117,约旦,2073,千克,0,—,10152
39209990,未列名非泡沫塑料板、...,121,中国澳门,21822,千克,0,—,18689
39209990,未列名非泡沫塑料板、...,130,卡塔尔,2245,千克,0,—,12031
39209990,未列名非泡沫塑料板、...,131,沙特阿拉伯,162932,千克,0,—,751066
39209990,未列名非泡沫塑料板、...,134,斯里兰卡,21089,千克,0,—,116203
39209990,未列名非泡沫塑料板、...,146,吉尔吉斯斯坦,1000,千克,0,—,2000
39209990,未列名非泡沫塑料板、...,201,阿尔及利亚,97017,千克,0,—,208786
39209990,未列名非泡沫塑料板、...,214,吉布提,45,千克,0,—,605
39209990,未列名非泡沫塑料板、...,215,埃及,182507,千克,0,—,433493
39209990,未列名非泡沫塑料板、...,232,摩洛哥,26600,千克,0,—,72585
39209990,未列名非泡沫塑料板、...,236,尼日利亚,266324,千克,0,—,521358
39209990,未列名非泡沫塑料板、...,238,卢旺达,0,千克,0,—,47
39209990,未列名非泡沫塑料板、...,246,苏丹,365,千克,0,—,713
39209990,未列名非泡沫塑料板、...,247,坦桑尼亚,3754,千克,0,—,2027
39209990,未列名非泡沫塑料板、...,248,多哥,420,千克,0,—,1260
39209990,未列名非泡沫塑料板、...,251,布基纳法索,15,千克,0,—,148
39209990,未列名非泡沫塑料板、...,302,丹麦,10,千克,0,—,105
39209990,未列名非泡沫塑料板、...,311,葡萄牙,12770,千克,0,—,46662
39209990,未列名非泡沫塑料板、...,328,罗马尼亚,67588,千克,0,—,131416
39209990,未列名非泡沫塑料板、...,330,瑞典,7815,千克,0,—,61239
39209990,未列名非泡沫塑料板、...,331,瑞士,427,千克,0,—,2980
39209990,未列名非泡沫塑料板、...,334,爱沙尼亚,1755,千克,0,—,6413
39209990,未列名非泡沫塑料板、...,335,拉脱维亚,3881,千克,0,—,15510
39209990,未列名非泡沫塑料板、...,343,摩尔多瓦,390,千克,0,—,1540
39209990,未列名非泡沫塑料板、...,347,乌克兰,113291,千克,0,—,288192
39209990,未列名非泡沫塑料板、...,352,捷克,20450,千克,0,—,49054
39209990,未列名非泡沫塑料板、...,353,斯洛伐克,1544,千克,0,—,4900
39209990,未列名非泡沫塑料板、...,354,北马其顿,3024,千克,0,—,10525
39209990,未列名非泡沫塑料板、...,355,波斯尼亚和黑塞哥维那,7,千克,0,—,250
39209990,未列名非泡沫塑料板、...,402,阿根廷,83443,千克,0,—,287118
39209990,未列名非泡沫塑料板、...,412,智利,47446,千克,0,—,181560
39209990,未列名非泡沫塑料板、...,413,哥伦比亚,58787,千克,0,—,147013
39209990,未列名非泡沫塑料板、...,416,古巴,164,千克,0,—,2556
39209990,未列名非泡沫塑料板、...,418,多米尼加,27777,千克,0,—,53964
39209990,未列名非泡沫塑料板、...,419,厄瓜多尔,65485,千克,0,—,115187
39209990,未列名非泡沫塑料板、...,423,危地马拉,105879,千克,0,—,140498
39209990,未列名非泡沫塑料板、...,426,洪都拉斯,13084,千克,0,—,54873
39209990,未列名非泡沫塑料板、...,432,巴拿马,10717,千克,0,—,43375
39209990,未列名非泡沫塑料板、...,433,巴拉圭,651,千克,0,—,3881
39209990,未列名非泡沫塑料板、...,434,秘鲁,31201,千克,0,—,128687
39209990,未列名非泡沫塑料板、...,603,斐济,99,千克,0,—,401
39209990,未列名非泡沫塑料板、...,608,瓦努阿图,964,千克,0,—,8446
39209990,未列名非泡沫塑料板、...,609,新西兰,30863,千克,0,—,102349
39209990,未列名非泡沫塑料板、...,611,巴布亚新几内亚,2287,千克,0,—,5317
39209990,未列名非泡沫塑料板、...,613,所罗门群岛,18426,千克,0,—,32577
39209990,未列名非泡沫塑料板、...,623,法属波利尼西亚,7,千克,0,—,168
39211100,苯乙烯聚合物泡沫塑料...,103,孟加拉国,14531,千克,0,—,40391
39211100,苯乙烯聚合物泡沫塑料...,106,缅甸,11000,千克,0,—,8600
39211100,苯乙烯聚合物泡沫塑料...,107,柬埔寨,42594,千克,0,—,104074
39211100,苯乙烯聚合物泡沫塑料...,114,伊拉克,2410,千克,0,—,57595
39211100,苯乙烯聚合物泡沫塑料...,115,以色列,98056,千克,0,—,216368
39211100,苯乙烯聚合物泡沫塑料...,117,约旦,696,千克,0,—,1740
39211100,苯乙烯聚合物泡沫塑料...,121,中国澳门,9550,千克,0,—,10984
39211100,苯乙烯聚合物泡沫塑料...,130,卡塔尔,18470,千克,0,—,48649
39211100,苯乙烯聚合物泡沫塑料...,131,沙特阿拉伯,70123,千克,0,—,140002
39211100,苯乙烯聚合物泡沫塑料...,134,斯里兰卡,388,千克,0,—,24060
39211100,苯乙烯聚合物泡沫塑料...,146,吉尔吉斯斯坦,3000,千克,0,—,6000
39211100,苯乙烯聚合物泡沫塑料...,201,阿尔及利亚,1660,千克,0,—,4067
39211100,苯乙烯聚合物泡沫塑料...,214,吉布提,8,千克,0,—,270
39211100,苯乙烯聚合物泡沫塑料...,215,埃及,12879,千克,0,—,44916
39211100,苯乙烯聚合物泡沫塑料...,216,赤道几内亚,1050,千克,0,—,3850
39211100,苯乙烯聚合物泡沫塑料...,226,利比亚,700,千克,0,—,1725
39211100,苯乙烯聚合物泡沫塑料...,232,摩洛哥,53,千克,0,—,222
39211100,苯乙烯聚合物泡沫塑料...,236,尼日利亚,7215,千克,0,—,15632
39211100,苯乙烯聚合物泡沫塑料...,247,坦桑尼亚,370,千克,0,—,888
39211100,苯乙烯聚合物泡沫塑料...,248,多哥,37,千克,0,—,104
39211100,苯乙烯聚合物泡沫塑料...,253,赞比亚,430,千克,0,—,1206
