商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39076110,粘数≥78毫升/克的...,408,玻利维亚,704000,千克,0,—,806982
39076110,粘数≥78毫升/克的...,410,巴西,649900,千克,0,—,735252
39076110,粘数≥78毫升/克的...,429,墨西哥,12541500,千克,0,—,13493415
39076110,粘数≥78毫升/克的...,444,乌拉圭,15177800,千克,0,—,18068514
39076110,粘数≥78毫升/克的...,501,加拿大,4303800,千克,0,—,5336652
39076190,其他初级形状的粘数≥...,138,阿联酋,88000,千克,0,—,109525
39076190,其他初级形状的粘数≥...,224,肯尼亚,132000,千克,0,—,145568
39076190,其他初级形状的粘数≥...,252,刚果民主共和国,106000,千克,0,—,138180
39076190,其他初级形状的粘数≥...,410,巴西,1350,千克,0,—,5818
39076190,其他初级形状的粘数≥...,429,墨西哥,64000,千克,0,—,317580
39076910,粘数＜78毫升/克的...,118,科威特,210000,千克,0,—,252337
39076910,粘数＜78毫升/克的...,127,巴基斯坦,5000000,千克,0,—,5329000
39076910,粘数＜78毫升/克的...,137,土耳其,1954020,千克,0,—,2118528
39076910,粘数＜78毫升/克的...,138,阿联酋,343560,千克,0,—,395375
39076910,粘数＜78毫升/克的...,220,加纳,88000,千克,0,—,105400
39076910,粘数＜78毫升/克的...,244,南非,3000,千克,0,—,3900
39076910,粘数＜78毫升/克的...,312,西班牙,100404,千克,0,—,143755
39076910,粘数＜78毫升/克的...,326,挪威,8,千克,0,—,12
39076910,粘数＜78毫升/克的...,340,白俄罗斯,21000,千克,0,—,40110
39076990,其他初级形状的粘数＜...,501,加拿大,106,千克,0,—,652
39077000,初级形状的聚乳酸,244,南非,1800,千克,0,—,6981
39077000,初级形状的聚乳酸,301,比利时,0,千克,0,—,220
39077000,初级形状的聚乳酸,307,意大利,300,千克,0,—,895
39077000,初级形状的聚乳酸,310,希腊,0,千克,0,—,540
39077000,初级形状的聚乳酸,410,巴西,1,千克,0,—,9250
39079100,初级形状的不饱和聚酯,109,朝鲜,4000,千克,0,—,9360
39079100,初级形状的不饱和聚酯,123,马尔代夫,44880,千克,0,—,121176
39079100,初级形状的不饱和聚酯,127,巴基斯坦,35200,千克,0,—,64584
39079100,初级形状的不饱和聚酯,129,菲律宾,215600,千克,0,—,329687
39079100,初级形状的不饱和聚酯,137,土耳其,2321,千克,0,—,22641
39079100,初级形状的不饱和聚酯,138,阿联酋,17606,千克,0,—,50166
39079100,初级形状的不饱和聚酯,224,肯尼亚,21600,千克,0,—,48464
39079100,初级形状的不饱和聚酯,235,尼日尔,4675,千克,0,—,16216
39079100,初级形状的不饱和聚酯,244,南非,86640,千克,0,—,232522
39079100,初级形状的不饱和聚酯,250,乌干达,9600,千克,0,—,17825
39079100,初级形状的不饱和聚酯,252,刚果民主共和国,17600,千克,0,—,42285
39079100,初级形状的不饱和聚酯,307,意大利,18020,千克,0,—,53732
39079100,初级形状的不饱和聚酯,309,荷兰,15000,千克,0,—,78458
39079100,初级形状的不饱和聚酯,310,希腊,80,千克,0,—,900
39079100,初级形状的不饱和聚酯,327,波兰,6,千克,0,—,6
39079100,初级形状的不饱和聚酯,410,巴西,1760,千克,0,—,3168
39079100,初级形状的不饱和聚酯,415,哥斯达黎加,32000,千克,0,—,54988
39079100,初级形状的不饱和聚酯,429,墨西哥,491150,千克,0,—,1035314
39079100,初级形状的不饱和聚酯,501,加拿大,232190,千克,0,—,650070
39079910,其他初级形状的聚对苯...,127,巴基斯坦,70000,千克,0,—,135037
39079910,其他初级形状的聚对苯...,129,菲律宾,135100,千克,0,—,599200
39079910,其他初级形状的聚对苯...,137,土耳其,157645,千克,0,—,286270
39079910,其他初级形状的聚对苯...,138,阿联酋,37250,千克,0,—,102197
39079910,其他初级形状的聚对苯...,224,肯尼亚,9120,千克,0,—,13258
39079910,其他初级形状的聚对苯...,244,南非,58025,千克,0,—,135226
39079910,其他初级形状的聚对苯...,301,比利时,85125,千克,0,—,400334
39079910,其他初级形状的聚对苯...,307,意大利,1245100,千克,0,—,2463224
39079910,其他初级形状的聚对苯...,309,荷兰,563125,千克,0,—,1000642
39079910,其他初级形状的聚对苯...,312,西班牙,26600,千克,0,—,44548
39079910,其他初级形状的聚对苯...,315,奥地利,2,千克,0,—,8
39079910,其他初级形状的聚对苯...,327,波兰,130000,千克,0,—,232294
39079910,其他初级形状的聚对苯...,350,斯洛文尼亚,63200,千克,0,—,148522
39079910,其他初级形状的聚对苯...,410,巴西,749050,千克,0,—,1447479
39079910,其他初级形状的聚对苯...,429,墨西哥,340300,千克,0,—,1185431
39079910,其他初级形状的聚对苯...,501,加拿大,12700,千克,0,—,34264
39079991,初级形状的聚对苯二甲...,307,意大利,292000,千克,0,—,671185
39079991,初级形状的聚对苯二甲...,309,荷兰,440000,千克,0,—,894991
39079991,初级形状的聚对苯二甲...,350,斯洛文尼亚,800,千克,0,—,1880
39079991,初级形状的聚对苯二甲...,501,加拿大,24000,千克,0,—,60000
39079999,未列名初级形状的聚酯,118,科威特,17500,千克,0,—,31587
39079999,未列名初级形状的聚酯,127,巴基斯坦,87884,千克,0,—,170722
39079999,未列名初级形状的聚酯,129,菲律宾,110700,千克,0,—,258084
39079999,未列名初级形状的聚酯,137,土耳其,788650,千克,0,—,1403345
39079999,未列名初级形状的聚酯,138,阿联酋,513006,千克,0,—,909805
39079999,未列名初级形状的聚酯,220,加纳,17644,千克,0,—,50767
39079999,未列名初级形状的聚酯,244,南非,161608,千克,0,—,328232
39079999,未列名初级形状的聚酯,301,比利时,132025,千克,0,—,250409
39079999,未列名初级形状的聚酯,305,法国,275000,千克,0,—,520476
39079999,未列名初级形状的聚酯,307,意大利,408700,千克,0,—,1631590
39079999,未列名初级形状的聚酯,309,荷兰,277715,千克,0,—,589106
39079999,未列名初级形状的聚酯,312,西班牙,377500,千克,0,—,625577
39079999,未列名初级形状的聚酯,315,奥地利,21162,千克,0,—,61936
39079999,未列名初级形状的聚酯,321,匈牙利,40940,千克,0,—,63853
39079999,未列名初级形状的聚酯,327,波兰,400,千克,0,—,1383
39079999,未列名初级形状的聚酯,340,白俄罗斯,47800,千克,0,—,79931
39079999,未列名初级形状的聚酯,410,巴西,350375,千克,0,—,721810
39079999,未列名初级形状的聚酯,429,墨西哥,1061900,千克,0,—,2170433
39079999,未列名初级形状的聚酯,501,加拿大,333100,千克,0,—,770730
39081011,聚酰胺-6，6的切片,129,菲律宾,70000,千克,0,—,323548
39081011,聚酰胺-6，6的切片,137,土耳其,214115,千克,0,—,616938
39081011,聚酰胺-6，6的切片,138,阿联酋,107050,千克,0,—,351923
39081011,聚酰胺-6，6的切片,244,南非,175,千克,0,—,700
39081011,聚酰胺-6，6的切片,301,比利时,36000,千克,0,—,171754
39081011,聚酰胺-6，6的切片,307,意大利,62513,千克,0,—,243200
39081011,聚酰胺-6，6的切片,309,荷兰,5025,千克,0,—,21924
39081011,聚酰胺-6，6的切片,315,奥地利,10300,千克,0,—,25755
39081011,聚酰胺-6，6的切片,327,波兰,2250,千克,0,—,13326
39081011,聚酰胺-6，6的切片,340,白俄罗斯,75,千克,0,—,309
39081011,聚酰胺-6，6的切片,415,哥斯达黎加,5000,千克,0,—,30000
39081011,聚酰胺-6，6的切片,429,墨西哥,46634,千克,0,—,172519
39081012,聚酰胺-6的切片,109,朝鲜,38500,千克,0,—,84805
39081012,聚酰胺-6的切片,127,巴基斯坦,60550,千克,0,—,143188
39081012,聚酰胺-6的切片,129,菲律宾,180250,千克,0,—,452012
39081012,聚酰胺-6的切片,137,土耳其,651910,千克,0,—,1377829
39081012,聚酰胺-6的切片,138,阿联酋,56600,千克,0,—,122684
39081012,聚酰胺-6的切片,244,南非,80630,千克,0,—,145131
39081012,聚酰胺-6的切片,301,比利时,750200,千克,0,—,1517533
39081012,聚酰胺-6的切片,305,法国,49300,千克,0,—,113390
39081012,聚酰胺-6的切片,307,意大利,1017150,千克,0,—,1913560
39081012,聚酰胺-6的切片,309,荷兰,232000,千克,0,—,432655
39081012,聚酰胺-6的切片,312,西班牙,82200,千克,0,—,156082
39081012,聚酰胺-6的切片,318,芬兰,6000,千克,0,—,53220
39081012,聚酰胺-6的切片,327,波兰,30000,千克,0,—,72250
39081012,聚酰胺-6的切片,410,巴西,1344181,千克,0,—,3099685
39081012,聚酰胺-6的切片,429,墨西哥,352060,千克,0,—,1031960
39081012,聚酰胺-6的切片,501,加拿大,25900,千克,0,—,81549
39081019,聚酰胺-11、-12...,129,菲律宾,39950,千克,0,—,477947
39081019,聚酰胺-11、-12...,301,比利时,63050,千克,0,—,401863
39081019,聚酰胺-11、-12...,307,意大利,400,千克,0,—,2566
39081019,聚酰胺-11、-12...,321,匈牙利,275,千克,0,—,1223
39081019,聚酰胺-11、-12...,327,波兰,2,千克,0,—,10
39081019,聚酰胺-11、-12...,410,巴西,27400,千克,0,—,215904
39081090,其他初级形状聚酰胺-...,109,朝鲜,3000,千克,0,—,12150
39081090,其他初级形状聚酰胺-...,127,巴基斯坦,31500,千克,0,—,56099
39081090,其他初级形状聚酰胺-...,138,阿联酋,29980,千克,0,—,256872
39081090,其他初级形状聚酰胺-...,244,南非,3025,千克,0,—,17757
39081090,其他初级形状聚酰胺-...,429,墨西哥,20000,千克,0,—,68400
39089020,初级形状的半芳香族聚...,129,菲律宾,23000,千克,0,—,297426
39089020,初级形状的半芳香族聚...,301,比利时,22572,千克,0,—,167654
39089020,初级形状的半芳香族聚...,307,意大利,25,千克,0,—,609
39089020,初级形状的半芳香族聚...,309,荷兰,20,千克,0,—,100
39089020,初级形状的半芳香族聚...,429,墨西哥,1000,千克,0,—,9484
39089090,未列名初级形状的聚酰...,127,巴基斯坦,58000,千克,0,—,221075
39089090,未列名初级形状的聚酰...,129,菲律宾,50760,千克,0,—,204769
39089090,未列名初级形状的聚酰...,137,土耳其,5420,千克,0,—,39247
39089090,未列名初级形状的聚酰...,301,比利时,101160,千克,0,—,324098
39089090,未列名初级形状的聚酰...,307,意大利,3310,千克,0,—,75558
39089090,未列名初级形状的聚酰...,312,西班牙,20,千克,0,—,295
39089090,未列名初级形状的聚酰...,318,芬兰,300,千克,0,—,1500
39089090,未列名初级形状的聚酰...,410,巴西,542138,千克,0,—,2155342
39089090,未列名初级形状的聚酰...,429,墨西哥,48250,千克,0,—,176733
39091000,初级形状的尿素树脂和...,118,科威特,5000,千克,0,—,6623
39091000,初级形状的尿素树脂和...,138,阿联酋,7000,千克,0,—,7309
39091000,初级形状的尿素树脂和...,213,刚果共和国,2000,千克,0,—,4860
39091000,初级形状的尿素树脂和...,224,肯尼亚,192950,千克,0,—,171165
39091000,初级形状的尿素树脂和...,244,南非,25,千克,0,—,20
39091000,初级形状的尿素树脂和...,307,意大利,17000,千克,0,—,32809
39091000,初级形状的尿素树脂和...,309,荷兰,100,千克,0,—,800
39091000,初级形状的尿素树脂和...,327,波兰,92100,千克,0,—,120637
39091000,初级形状的尿素树脂和...,410,巴西,16000,千克,0,—,17440
39091000,初级形状的尿素树脂和...,435,波多黎各,5,千克,0,—,40
39091000,初级形状的尿素树脂和...,501,加拿大,100,千克,0,—,1220
39091000,初级形状的尿素树脂和...,699,大洋洲其他国家(地区),20,千克,0,—,180
39092000,初级形状的蜜胺树脂,129,菲律宾,180840,千克,0,—,267713
39092000,初级形状的蜜胺树脂,137,土耳其,202702,千克,0,—,394465
39092000,初级形状的蜜胺树脂,138,阿联酋,18050,千克,0,—,25378
39092000,初级形状的蜜胺树脂,220,加纳,131525,千克,0,—,117128
39092000,初级形状的蜜胺树脂,224,肯尼亚,58000,千克,0,—,67075
39092000,初级形状的蜜胺树脂,309,荷兰,20000,千克,0,—,16000
39093100,初级形状的聚（亚甲基...,124,蒙古,24775,千克,0,—,16180
39093100,初级形状的聚（亚甲基...,127,巴基斯坦,83800,千克,0,—,189663
39093100,初级形状的聚（亚甲基...,129,菲律宾,15180,千克,0,—,35264
39093100,初级形状的聚（亚甲基...,137,土耳其,5110500,千克,0,—,9156344
39093100,初级形状的聚（亚甲基...,138,阿联酋,1743206,千克,0,—,4783414
39093100,初级形状的聚（亚甲基...,220,加纳,40500,千克,0,—,93011
39093100,初级形状的聚（亚甲基...,224,肯尼亚,1400,千克,0,—,3395
39093100,初级形状的聚（亚甲基...,233,莫桑比克,1500,千克,0,—,3040
39093100,初级形状的聚（亚甲基...,244,南非,428000,千克,0,—,1098101
39093100,初级形状的聚（亚甲基...,254,津巴布韦,60000,千克,0,—,124800
39093100,初级形状的聚（亚甲基...,301,比利时,3995332,千克,0,—,8115734
39093100,初级形状的聚（亚甲基...,309,荷兰,17115859,千克,0,—,34007224
39093100,初级形状的聚（亚甲基...,312,西班牙,3993387,千克,0,—,8893145
39093100,初级形状的聚（亚甲基...,350,斯洛文尼亚,200000,千克,0,—,411861
39093100,初级形状的聚（亚甲基...,410,巴西,4967872,千克,0,—,10249770
39093100,初级形状的聚（亚甲基...,415,哥斯达黎加,3000,千克,0,—,10878
39093100,初级形状的聚（亚甲基...,429,墨西哥,1125780,千克,0,—,2611127
39093100,初级形状的聚（亚甲基...,501,加拿大,208500,千克,0,—,436799
39093900,其他初级形状的氨基树...,305,法国,90000,千克,0,—,113311
39094000,初级形状的酚醛树脂,108,塞浦路斯,4000,千克,0,—,10560
39094000,初级形状的酚醛树脂,124,蒙古,50000,千克,0,—,56522
39094000,初级形状的酚醛树脂,127,巴基斯坦,58800,千克,0,—,105892
39094000,初级形状的酚醛树脂,129,菲律宾,30000,千克,0,—,51378
39094000,初级形状的酚醛树脂,137,土耳其,42000,千克,0,—,59907
39094000,初级形状的酚醛树脂,138,阿联酋,235160,千克,0,—,360579
39094000,初级形状的酚醛树脂,224,肯尼亚,1000,千克,0,—,2400
39094000,初级形状的酚醛树脂,244,南非,70500,千克,0,—,143492
39094000,初级形状的酚醛树脂,305,法国,32000,千克,0,—,165636
39094000,初级形状的酚醛树脂,307,意大利,14000,千克,0,—,67675
39094000,初级形状的酚醛树脂,410,巴西,745000,千克,0,—,1345048
39094000,初级形状的酚醛树脂,429,墨西哥,160008,千克,0,—,285880
39094000,初级形状的酚醛树脂,501,加拿大,13000,千克,0,—,24120
39095000,初级形状的聚氨基甲酸...,127,巴基斯坦,525778,千克,0,—,1351549
39095000,初级形状的聚氨基甲酸...,129,菲律宾,198478,千克,0,—,641589
39095000,初级形状的聚氨基甲酸...,137,土耳其,466235,千克,0,—,1113190
39095000,初级形状的聚氨基甲酸...,138,阿联酋,1159801,千克,0,—,2346525
39095000,初级形状的聚氨基甲酸...,224,肯尼亚,191476,千克,0,—,422234
39095000,初级形状的聚氨基甲酸...,244,南非,162980,千克,0,—,459080
39095000,初级形状的聚氨基甲酸...,250,乌干达,114109,千克,0,—,235242
39095000,初级形状的聚氨基甲酸...,301,比利时,149320,千克,0,—,482584
39095000,初级形状的聚氨基甲酸...,305,法国,9000,千克,0,—,64154
39095000,初级形状的聚氨基甲酸...,307,意大利,39270,千克,0,—,113171
39095000,初级形状的聚氨基甲酸...,309,荷兰,80040,千克,0,—,235713
39095000,初级形状的聚氨基甲酸...,312,西班牙,118050,千克,0,—,325179
39095000,初级形状的聚氨基甲酸...,327,波兰,9150,千克,0,—,33065
39095000,初级形状的聚氨基甲酸...,340,白俄罗斯,25000,千克,0,—,66750
39095000,初级形状的聚氨基甲酸...,410,巴西,1133987,千克,0,—,2870525
39095000,初级形状的聚氨基甲酸...,429,墨西哥,686735,千克,0,—,1770468
39095000,初级形状的聚氨基甲酸...,501,加拿大,220,千克,0,—,401
39100000,初级形状的聚硅氧烷,108,塞浦路斯,2,千克,0,—,20
39100000,初级形状的聚硅氧烷,124,蒙古,61000,千克,0,—,64452
39100000,初级形状的聚硅氧烷,127,巴基斯坦,788462,千克,0,—,3081264
39100000,初级形状的聚硅氧烷,129,菲律宾,196762,千克,0,—,1371377
39100000,初级形状的聚硅氧烷,137,土耳其,934703,千克,0,—,3103853
39100000,初级形状的聚硅氧烷,138,阿联酋,824982,千克,0,—,2596814
39100000,初级形状的聚硅氧烷,220,加纳,2606,千克,0,—,7542
39100000,初级形状的聚硅氧烷,224,肯尼亚,58140,千克,0,—,414361
39100000,初级形状的聚硅氧烷,233,莫桑比克,800,千克,0,—,480
39100000,初级形状的聚硅氧烷,244,南非,149150,千克,0,—,607783
39100000,初级形状的聚硅氧烷,250,乌干达,5600,千克,0,—,17640
