商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44219990,未列名木制品,106,缅甸,122300,千克,0,—,29498
44219990,未列名木制品,107,柬埔寨,862917,千克,0,—,1069216
44219990,未列名木制品,114,伊拉克,708639,千克,0,—,1912640
44219990,未列名木制品,115,以色列,171522,千克,0,—,742899
44219990,未列名木制品,117,约旦,32286,千克,0,—,197969
44219990,未列名木制品,121,中国澳门,488201,千克,0,—,447405
44219990,未列名木制品,128,巴勒斯坦,1320,千克,0,—,2592
44219990,未列名木制品,130,卡塔尔,28209,千克,0,—,62476
44219990,未列名木制品,131,沙特阿拉伯,176176,千克,0,—,1177391
44219990,未列名木制品,134,斯里兰卡,28361,千克,0,—,170188
44219990,未列名木制品,144,东帝汶,8059,千克,0,—,50895
44219990,未列名木制品,201,阿尔及利亚,5662,千克,0,—,23193
44219990,未列名木制品,214,吉布提,511,千克,0,—,690
44219990,未列名木制品,215,埃及,148032,千克,0,—,867079
44219990,未列名木制品,216,赤道几内亚,1654,千克,0,—,6989
44219990,未列名木制品,226,利比亚,1523,千克,0,—,1905
44219990,未列名木制品,228,马拉维,105,千克,0,—,378
44219990,未列名木制品,232,摩洛哥,7489,千克,0,—,10312
44219990,未列名木制品,236,尼日利亚,27509,千克,0,—,98123
44219990,未列名木制品,247,坦桑尼亚,15233,千克,0,—,27909
44219990,未列名木制品,248,多哥,20587,千克,0,—,21081
44219990,未列名木制品,253,赞比亚,469,千克,0,—,1008
44219990,未列名木制品,302,丹麦,163183,千克,0,—,702406
44219990,未列名木制品,311,葡萄牙,47192,千克,0,—,120750
44219990,未列名木制品,328,罗马尼亚,69572,千克,0,—,204407
44219990,未列名木制品,330,瑞典,176101,千克,0,—,579255
44219990,未列名木制品,331,瑞士,35433,千克,0,—,261778
44219990,未列名木制品,334,爱沙尼亚,245,千克,0,—,800
44219990,未列名木制品,335,拉脱维亚,31401,千克,0,—,64160
44219990,未列名木制品,347,乌克兰,20106,千克,0,—,67693
44219990,未列名木制品,352,捷克,106862,千克,0,—,210757
44219990,未列名木制品,353,斯洛伐克,3235,千克,0,—,13754
44219990,未列名木制品,354,北马其顿,612,千克,0,—,1598
44219990,未列名木制品,402,阿根廷,212388,千克,0,—,231444
44219990,未列名木制品,412,智利,91664,千克,0,—,350109
44219990,未列名木制品,413,哥伦比亚,10926,千克,0,—,45739
44219990,未列名木制品,418,多米尼加,2897,千克,0,—,17109
44219990,未列名木制品,419,厄瓜多尔,9870,千克,0,—,97288
44219990,未列名木制品,423,危地马拉,15068,千克,0,—,26511
44219990,未列名木制品,426,洪都拉斯,19804,千克,0,—,29287
44219990,未列名木制品,432,巴拿马,24766,千克,0,—,56614
44219990,未列名木制品,434,秘鲁,30973,千克,0,—,52091
44219990,未列名木制品,445,委内瑞拉,47,千克,0,—,818
44219990,未列名木制品,602,库克群岛,56,千克,0,—,192
44219990,未列名木制品,608,瓦努阿图,77,千克,0,—,241
44219990,未列名木制品,609,新西兰,229132,千克,0,—,505684
44219990,未列名木制品,611,巴布亚新几内亚,380,千克,0,—,253
44219990,未列名木制品,613,所罗门群岛,6230,千克,0,—,78400
44219990,未列名木制品,623,法属波利尼西亚,1335,千克,0,—,6744
45019020,碎的、粒状的或粉状的...,103,孟加拉国,100,千克,0,—,330
45020000,除去表皮或成方块、板...,131,沙特阿拉伯,910,千克,0,—,3807
45031000,天然软木塞子,115,以色列,20,千克,0,—,20
45041000,压制软木块、板、片及...,115,以色列,1506,千克,0,—,11581
45041000,压制软木块、板、片及...,131,沙特阿拉伯,2682,千克,0,—,3300
45041000,压制软木块、板、片及...,134,斯里兰卡,522,千克,0,—,3091
45041000,压制软木块、板、片及...,302,丹麦,1755,千克,0,—,4207
45041000,压制软木块、板、片及...,311,葡萄牙,2024,千克,0,—,5848
45041000,压制软木块、板、片及...,328,罗马尼亚,680,千克,0,—,1373
45041000,压制软木块、板、片及...,330,瑞典,10851,千克,0,—,22642
45041000,压制软木块、板、片及...,331,瑞士,1165,千克,0,—,7888
45041000,压制软木块、板、片及...,347,乌克兰,558,千克,0,—,3198
45041000,压制软木块、板、片及...,402,阿根廷,2843,千克,0,—,16819
45041000,压制软木块、板、片及...,413,哥伦比亚,280,千克,0,—,806
45041000,压制软木块、板、片及...,609,新西兰,940,千克,0,—,4386
45049000,其他压制软木及其制品,115,以色列,485,千克,0,—,2749
45049000,其他压制软木及其制品,311,葡萄牙,655,千克,0,—,2843
45049000,其他压制软木及其制品,328,罗马尼亚,340,千克,0,—,1360
45049000,其他压制软木及其制品,330,瑞典,1888,千克,0,—,2335
45049000,其他压制软木及其制品,353,斯洛伐克,959,千克,0,—,1385
45049000,其他压制软木及其制品,419,厄瓜多尔,206,千克,0,—,3047
46012100,竹制的席子、席料及帘...,105,文莱,100,千克,100,张,467
46012100,竹制的席子、席料及帘...,107,柬埔寨,58,千克,25,张,96
46012100,竹制的席子、席料及帘...,115,以色列,169411,千克,73000,张,206054
46012100,竹制的席子、席料及帘...,121,中国澳门,1160,千克,285,张,2712
46012100,竹制的席子、席料及帘...,302,丹麦,17935,千克,9462,张,54756
46012100,竹制的席子、席料及帘...,328,罗马尼亚,1040,千克,520,张,1150
46012100,竹制的席子、席料及帘...,330,瑞典,5067,千克,3156,张,18234
46012100,竹制的席子、席料及帘...,331,瑞士,5200,千克,1950,张,14625
46012100,竹制的席子、席料及帘...,335,拉脱维亚,15387,千克,7824,张,41282
46012100,竹制的席子、席料及帘...,412,智利,6622,千克,1910,张,14277
46012100,竹制的席子、席料及帘...,413,哥伦比亚,3625,千克,1524,张,11430
46012100,竹制的席子、席料及帘...,419,厄瓜多尔,360,千克,400,张,996
46012100,竹制的席子、席料及帘...,432,巴拿马,229,千克,205,张,601
46012100,竹制的席子、席料及帘...,609,新西兰,1629,千克,600,张,4872
46012919,其他草制的席子、席料...,115,以色列,523,千克,1815,张,910
46012919,其他草制的席子、席料...,402,阿根廷,1495,千克,775,张,12267
46012919,其他草制的席子、席料...,412,智利,900,千克,3000,张,3900
46012921,苇帘,302,丹麦,10,千克,10,张,280
46012921,苇帘,334,爱沙尼亚,13900,千克,2905,张,11500
46012921,苇帘,352,捷克,13070,千克,3255,张,10233
46012990,其他植物材料制的席子...,115,以色列,26500,千克,1774,张,23922
46012990,其他植物材料制的席子...,609,新西兰,8387,千克,2927,张,10858
46019290,竹制其他平行连结或编...,115,以色列,330300,千克,0,—,920544
46019290,竹制其他平行连结或编...,131,沙特阿拉伯,491,千克,0,—,17773
46019290,竹制其他平行连结或编...,215,埃及,4094,千克,0,—,13007
46019290,竹制其他平行连结或编...,302,丹麦,2750,千克,0,—,11850
46019290,竹制其他平行连结或编...,328,罗马尼亚,1490,千克,0,—,3894
46019290,竹制其他平行连结或编...,412,智利,1000,千克,0,—,3550
46019290,竹制其他平行连结或编...,609,新西兰,5114,千克,0,—,9270
46019499,未列名植物编结材料制...,115,以色列,22799,千克,0,—,137200
46019499,未列名植物编结材料制...,412,智利,3332,千克,0,—,19258
46019499,未列名植物编结材料制...,609,新西兰,29948,千克,0,—,55547
46019910,非植物编结材料编成的...,352,捷克,12,千克,0,—,262
46019910,非植物编结材料编成的...,419,厄瓜多尔,402,千克,0,—,1046
46019990,非植物编结材料制其他...,103,孟加拉国,1312,千克,0,—,6193
46019990,非植物编结材料制其他...,115,以色列,3865,千克,0,—,28686
46019990,非植物编结材料制其他...,131,沙特阿拉伯,21331,千克,0,—,51456
46019990,非植物编结材料制其他...,215,埃及,3790,千克,0,—,17285
46019990,非植物编结材料制其他...,247,坦桑尼亚,4891,千克,0,—,20754
46019990,非植物编结材料制其他...,311,葡萄牙,348,千克,0,—,1095
46019990,非植物编结材料制其他...,412,智利,2487,千克,0,—,20362
46019990,非植物编结材料制其他...,413,哥伦比亚,2828,千克,0,—,11395
46019990,非植物编结材料制其他...,434,秘鲁,1286,千克,0,—,9590
46019990,非植物编结材料制其他...,603,斐济,610,千克,0,—,4132
46019990,非植物编结材料制其他...,609,新西兰,1187,千克,0,—,9172
46019990,非植物编结材料制其他...,611,巴布亚新几内亚,1157,千克,0,—,6961
46019990,非植物编结材料制其他...,613,所罗门群岛,401,千克,0,—,802
46021100,竹制篮筐及其他编结品,114,伊拉克,434,千克,0,—,669
46021100,竹制篮筐及其他编结品,115,以色列,710718,千克,0,—,1966787
46021100,竹制篮筐及其他编结品,121,中国澳门,7655,千克,0,—,7645
46021100,竹制篮筐及其他编结品,130,卡塔尔,3752,千克,0,—,15960
46021100,竹制篮筐及其他编结品,131,沙特阿拉伯,3335,千克,0,—,10408
46021100,竹制篮筐及其他编结品,215,埃及,6701,千克,0,—,14925
46021100,竹制篮筐及其他编结品,232,摩洛哥,6602,千克,0,—,11792
46021100,竹制篮筐及其他编结品,247,坦桑尼亚,630,千克,0,—,880
46021100,竹制篮筐及其他编结品,302,丹麦,60484,千克,0,—,323585
46021100,竹制篮筐及其他编结品,311,葡萄牙,4693,千克,0,—,27004
46021100,竹制篮筐及其他编结品,328,罗马尼亚,1750,千克,0,—,10750
46021100,竹制篮筐及其他编结品,330,瑞典,6400,千克,0,—,71142
46021100,竹制篮筐及其他编结品,331,瑞士,210,千克,0,—,1893
46021100,竹制篮筐及其他编结品,347,乌克兰,220,千克,0,—,834
46021100,竹制篮筐及其他编结品,352,捷克,6190,千克,0,—,51996
46021100,竹制篮筐及其他编结品,353,斯洛伐克,1780,千克,0,—,6540
46021100,竹制篮筐及其他编结品,412,智利,1404,千克,0,—,14746
46021100,竹制篮筐及其他编结品,432,巴拿马,1464,千克,0,—,6367
46021100,竹制篮筐及其他编结品,609,新西兰,5834,千克,0,—,40853
46021200,藤制篮筐及其他编结品,114,伊拉克,1040,千克,0,—,1336
46021200,藤制篮筐及其他编结品,115,以色列,571,千克,0,—,519
46021200,藤制篮筐及其他编结品,117,约旦,35,千克,0,—,70
46021200,藤制篮筐及其他编结品,121,中国澳门,150,千克,0,—,150
46021200,藤制篮筐及其他编结品,131,沙特阿拉伯,1849,千克,0,—,2883
46021200,藤制篮筐及其他编结品,226,利比亚,48,千克,0,—,53
46021200,藤制篮筐及其他编结品,302,丹麦,9193,千克,0,—,72895
46021200,藤制篮筐及其他编结品,330,瑞典,3620,千克,0,—,22956
46021200,藤制篮筐及其他编结品,331,瑞士,384,千克,0,—,1740
46021200,藤制篮筐及其他编结品,335,拉脱维亚,120,千克,0,—,650
46021200,藤制篮筐及其他编结品,352,捷克,1097,千克,0,—,7800
46021200,藤制篮筐及其他编结品,412,智利,293,千克,0,—,900
46021200,藤制篮筐及其他编结品,413,哥伦比亚,252,千克,0,—,2208
46021200,藤制篮筐及其他编结品,418,多米尼加,168,千克,0,—,1793
46021200,藤制篮筐及其他编结品,419,厄瓜多尔,15,千克,0,—,320
46021200,藤制篮筐及其他编结品,432,巴拿马,2908,千克,0,—,20490
46021200,藤制篮筐及其他编结品,609,新西兰,137,千克,0,—,1095
46021910,草制篮筐及其他编结品,114,伊拉克,811,千克,0,—,826
46021910,草制篮筐及其他编结品,115,以色列,13427,千克,0,—,53604
46021910,草制篮筐及其他编结品,131,沙特阿拉伯,21152,千克,0,—,170443
46021910,草制篮筐及其他编结品,201,阿尔及利亚,670,千克,0,—,3268
46021910,草制篮筐及其他编结品,226,利比亚,605,千克,0,—,2640
46021910,草制篮筐及其他编结品,302,丹麦,30241,千克,0,—,182004
46021910,草制篮筐及其他编结品,311,葡萄牙,3156,千克,0,—,45100
46021910,草制篮筐及其他编结品,330,瑞典,24254,千克,0,—,137805
46021910,草制篮筐及其他编结品,331,瑞士,3650,千克,0,—,18384
46021910,草制篮筐及其他编结品,334,爱沙尼亚,981,千克,0,—,15453
46021910,草制篮筐及其他编结品,353,斯洛伐克,67,千克,0,—,8206
46021910,草制篮筐及其他编结品,402,阿根廷,870,千克,0,—,1284
46021910,草制篮筐及其他编结品,412,智利,7359,千克,0,—,48284
46021910,草制篮筐及其他编结品,413,哥伦比亚,904,千克,0,—,5475
46021910,草制篮筐及其他编结品,423,危地马拉,185,千克,0,—,526
46021910,草制篮筐及其他编结品,432,巴拿马,220,千克,0,—,440
46021910,草制篮筐及其他编结品,434,秘鲁,480,千克,0,—,2872
46021910,草制篮筐及其他编结品,609,新西兰,11305,千克,0,—,102512
46021910,草制篮筐及其他编结品,623,法属波利尼西亚,6,千克,0,—,30
46021920,玉米皮制篮筐及其他编...,115,以色列,238,千克,0,—,274
46021920,玉米皮制篮筐及其他编...,131,沙特阿拉伯,3639,千克,0,—,19170
46021920,玉米皮制篮筐及其他编...,330,瑞典,10754,千克,0,—,40000
46021920,玉米皮制篮筐及其他编...,331,瑞士,519,千克,0,—,5474
46021920,玉米皮制篮筐及其他编...,352,捷克,2163,千克,0,—,6624
46021920,玉米皮制篮筐及其他编...,412,智利,2513,千克,0,—,18946
46021920,玉米皮制篮筐及其他编...,434,秘鲁,3488,千克,0,—,18927
46021920,玉米皮制篮筐及其他编...,609,新西兰,2153,千克,0,—,10706
46021930,柳条制篮筐及其他编结...,114,伊拉克,291,千克,0,—,593
46021930,柳条制篮筐及其他编结...,115,以色列,19063,千克,0,—,121092
46021930,柳条制篮筐及其他编结...,131,沙特阿拉伯,25894,千克,0,—,242395
46021930,柳条制篮筐及其他编结...,302,丹麦,15649,千克,0,—,164954
46021930,柳条制篮筐及其他编结...,311,葡萄牙,3499,千克,0,—,65554
46021930,柳条制篮筐及其他编结...,328,罗马尼亚,5375,千克,0,—,39836
46021930,柳条制篮筐及其他编结...,330,瑞典,60804,千克,0,—,543594
46021930,柳条制篮筐及其他编结...,331,瑞士,4926,千克,0,—,46469
46021930,柳条制篮筐及其他编结...,347,乌克兰,3284,千克,0,—,44128
46021930,柳条制篮筐及其他编结...,352,捷克,5500,千克,0,—,60750
46021930,柳条制篮筐及其他编结...,353,斯洛伐克,7319,千克,0,—,92022
46021930,柳条制篮筐及其他编结...,402,阿根廷,8399,千克,0,—,88758
46021930,柳条制篮筐及其他编结...,412,智利,2008,千克,0,—,14567
46021930,柳条制篮筐及其他编结...,432,巴拿马,7941,千克,0,—,57086
46021930,柳条制篮筐及其他编结...,609,新西兰,13613,千克,0,—,86870
46021990,其他植物材料制篮筐等...,115,以色列,6229,千克,0,—,35154
46021990,其他植物材料制篮筐等...,121,中国澳门,568,千克,0,—,3550
46021990,其他植物材料制篮筐等...,131,沙特阿拉伯,23181,千克,0,—,152568
46021990,其他植物材料制篮筐等...,302,丹麦,29976,千克,0,—,677047
46021990,其他植物材料制篮筐等...,311,葡萄牙,5123,千克,0,—,28606
46021990,其他植物材料制篮筐等...,328,罗马尼亚,22,千克,0,—,142
46021990,其他植物材料制篮筐等...,330,瑞典,24444,千克,0,—,169579
46021990,其他植物材料制篮筐等...,331,瑞士,81,千克,0,—,663
46021990,其他植物材料制篮筐等...,335,拉脱维亚,147,千克,0,—,5700
46021990,其他植物材料制篮筐等...,412,智利,1718,千克,0,—,16887
46021990,其他植物材料制篮筐等...,418,多米尼加,1628,千克,0,—,10837
46021990,其他植物材料制篮筐等...,423,危地马拉,373,千克,0,—,2369
46021990,其他植物材料制篮筐等...,609,新西兰,9333,千克,0,—,31823
46029000,非植物编结材料制篮筐...,114,伊拉克,871,千克,0,—,1843
46029000,非植物编结材料制篮筐...,115,以色列,20662,千克,0,—,122559
46029000,非植物编结材料制篮筐...,121,中国澳门,20,千克,0,—,20
46029000,非植物编结材料制篮筐...,131,沙特阿拉伯,16381,千克,0,—,151099
46029000,非植物编结材料制篮筐...,216,赤道几内亚,67,千克,0,—,392
46029000,非植物编结材料制篮筐...,226,利比亚,189,千克,0,—,1330
46029000,非植物编结材料制篮筐...,302,丹麦,24313,千克,0,—,146309
46029000,非植物编结材料制篮筐...,311,葡萄牙,10358,千克,0,—,108729
46029000,非植物编结材料制篮筐...,330,瑞典,19269,千克,0,—,139257
46029000,非植物编结材料制篮筐...,331,瑞士,6112,千克,0,—,37315
46029000,非植物编结材料制篮筐...,335,拉脱维亚,672,千克,0,—,4637
