商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39061000,初级形状的聚甲基丙烯...,138,阿联酋,42801,千克,0,—,111463
39061000,初级形状的聚甲基丙烯...,220,加纳,42,千克,0,—,1404
39061000,初级形状的聚甲基丙烯...,224,肯尼亚,8921,千克,0,—,30661
39061000,初级形状的聚甲基丙烯...,244,南非,500,千克,0,—,2414
39061000,初级形状的聚甲基丙烯...,305,法国,81,千克,0,—,171
39061000,初级形状的聚甲基丙烯...,307,意大利,77120,千克,0,—,159587
39061000,初级形状的聚甲基丙烯...,309,荷兰,2500,千克,0,—,66550
39061000,初级形状的聚甲基丙烯...,312,西班牙,20,千克,0,—,640
39061000,初级形状的聚甲基丙烯...,318,芬兰,2,千克,0,—,453
39061000,初级形状的聚甲基丙烯...,321,匈牙利,2,千克,0,—,95
39061000,初级形状的聚甲基丙烯...,326,挪威,19,千克,0,—,200
39061000,初级形状的聚甲基丙烯...,327,波兰,3000,千克,0,—,4350
39061000,初级形状的聚甲基丙烯...,340,白俄罗斯,89,千克,0,—,988
39061000,初级形状的聚甲基丙烯...,410,巴西,24100,千克,0,—,49024
39061000,初级形状的聚甲基丙烯...,429,墨西哥,6975,千克,0,—,26139
39061000,初级形状的聚甲基丙烯...,501,加拿大,11,千克,0,—,145
39069010,初级形状的聚丙烯酰胺,118,科威特,500,千克,0,—,1030
39069010,初级形状的聚丙烯酰胺,124,蒙古,16000,千克,0,—,30726
39069010,初级形状的聚丙烯酰胺,127,巴基斯坦,1100,千克,0,—,4942
39069010,初级形状的聚丙烯酰胺,129,菲律宾,70025,千克,0,—,164168
39069010,初级形状的聚丙烯酰胺,137,土耳其,51651,千克,0,—,101783
39069010,初级形状的聚丙烯酰胺,138,阿联酋,27500,千克,0,—,47250
39069010,初级形状的聚丙烯酰胺,147,塔吉克斯坦,25200,千克,0,—,77980
39069010,初级形状的聚丙烯酰胺,220,加纳,30000,千克,0,—,46403
39069010,初级形状的聚丙烯酰胺,224,肯尼亚,2100,千克,0,—,5151
39069010,初级形状的聚丙烯酰胺,227,马达加斯加,1000,千克,0,—,1370
39069010,初级形状的聚丙烯酰胺,235,尼日尔,82000,千克,0,—,245033
39069010,初级形状的聚丙烯酰胺,244,南非,763245,千克,0,—,1478101
39069010,初级形状的聚丙烯酰胺,252,刚果民主共和国,122500,千克,0,—,301140
39069010,初级形状的聚丙烯酰胺,254,津巴布韦,1000,千克,0,—,1252
39069010,初级形状的聚丙烯酰胺,307,意大利,36050,千克,0,—,48843
39069010,初级形状的聚丙烯酰胺,408,玻利维亚,20000,千克,0,—,24641
39069010,初级形状的聚丙烯酰胺,410,巴西,39250,千克,0,—,73882
39069010,初级形状的聚丙烯酰胺,429,墨西哥,36000,千克,0,—,64169
39069010,初级形状的聚丙烯酰胺,431,尼加拉瓜,15000,千克,0,—,26780
39069010,初级形状的聚丙烯酰胺,501,加拿大,914250,千克,0,—,1659924
39069090,其他初级形状的丙烯酸...,108,塞浦路斯,18000,千克,0,—,29515
39069090,其他初级形状的丙烯酸...,109,朝鲜,29550,千克,0,—,25934
39069090,其他初级形状的丙烯酸...,123,马尔代夫,5790,千克,0,—,34669
39069090,其他初级形状的丙烯酸...,124,蒙古,148572,千克,0,—,260384
39069090,其他初级形状的丙烯酸...,127,巴基斯坦,1214866,千克,0,—,2213653
39069090,其他初级形状的丙烯酸...,129,菲律宾,1459494,千克,0,—,2008098
39069090,其他初级形状的丙烯酸...,137,土耳其,322945,千克,0,—,609285
39069090,其他初级形状的丙烯酸...,138,阿联酋,395839,千克,0,—,769178
39069090,其他初级形状的丙烯酸...,220,加纳,78020,千克,0,—,138650
39069090,其他初级形状的丙烯酸...,224,肯尼亚,91100,千克,0,—,114306
39069090,其他初级形状的丙烯酸...,233,莫桑比克,13553,千克,0,—,21128
39069090,其他初级形状的丙烯酸...,241,塞舌尔,170,千克,0,—,1450
39069090,其他初级形状的丙烯酸...,244,南非,445232,千克,0,—,722439
39069090,其他初级形状的丙烯酸...,250,乌干达,20975,千克,0,—,25294
39069090,其他初级形状的丙烯酸...,252,刚果民主共和国,8000,千克,0,—,11360
39069090,其他初级形状的丙烯酸...,301,比利时,176503,千克,0,—,572701
39069090,其他初级形状的丙烯酸...,305,法国,23845,千克,0,—,59309
39069090,其他初级形状的丙烯酸...,307,意大利,148635,千克,0,—,331917
39069090,其他初级形状的丙烯酸...,309,荷兰,166774,千克,0,—,661201
39069090,其他初级形状的丙烯酸...,310,希腊,92750,千克,0,—,163264
39069090,其他初级形状的丙烯酸...,312,西班牙,143171,千克,0,—,265212
39069090,其他初级形状的丙烯酸...,313,阿尔巴尼亚,42000,千克,0,—,29778
39069090,其他初级形状的丙烯酸...,315,奥地利,0,千克,0,—,2
39069090,其他初级形状的丙烯酸...,316,保加利亚,3460,千克,0,—,10391
39069090,其他初级形状的丙烯酸...,327,波兰,118081,千克,0,—,218776
39069090,其他初级形状的丙烯酸...,336,立陶宛,149750,千克,0,—,161447
39069090,其他初级形状的丙烯酸...,339,阿塞拜疆（2023年起停用）,1,千克,0,—,9
39069090,其他初级形状的丙烯酸...,350,斯洛文尼亚,64000,千克,0,—,103155
39069090,其他初级形状的丙烯酸...,410,巴西,972788,千克,0,—,1727961
39069090,其他初级形状的丙烯酸...,415,哥斯达黎加,8045,千克,0,—,12006
39069090,其他初级形状的丙烯酸...,429,墨西哥,341370,千克,0,—,563059
39069090,其他初级形状的丙烯酸...,431,尼加拉瓜,1000,千克,0,—,6700
39069090,其他初级形状的丙烯酸...,444,乌拉圭,25210,千克,0,—,33040
39069090,其他初级形状的丙烯酸...,501,加拿大,2091534,千克,0,—,3760049
39071010,初级形状的聚甲醛,127,巴基斯坦,13000,千克,0,—,34245
39071010,初级形状的聚甲醛,129,菲律宾,14400,千克,0,—,74246
39071010,初级形状的聚甲醛,137,土耳其,110000,千克,0,—,136708
39071010,初级形状的聚甲醛,138,阿联酋,2830,千克,0,—,6647
39071010,初级形状的聚甲醛,301,比利时,95000,千克,0,—,153216
39071010,初级形状的聚甲醛,307,意大利,15000,千克,0,—,36924
39071010,初级形状的聚甲醛,312,西班牙,14024,千克,0,—,36404
39071010,初级形状的聚甲醛,410,巴西,51200,千克,0,—,66560
39071090,其他初级形状的聚缩醛,127,巴基斯坦,15000,千克,0,—,28000
39071090,其他初级形状的聚缩醛,129,菲律宾,0,千克,0,—,6
39071090,其他初级形状的聚缩醛,137,土耳其,6000,千克,0,—,14979
39071090,其他初级形状的聚缩醛,138,阿联酋,108000,千克,0,—,291276
39071090,其他初级形状的聚缩醛,307,意大利,8000,千克,0,—,32800
39071090,其他初级形状的聚缩醛,340,白俄罗斯,300,千克,0,—,1610
39071090,其他初级形状的聚缩醛,410,巴西,1200,千克,0,—,3324
39072010,初级形状的聚四亚甲基...,129,菲律宾,300,千克,0,—,1500
39072010,初级形状的聚四亚甲基...,138,阿联酋,3963,千克,0,—,2497
39072010,初级形状的聚四亚甲基...,305,法国,2400,千克,0,—,6216
39072010,初级形状的聚四亚甲基...,307,意大利,93280,千克,0,—,177329
39072090,初级形状的其他聚醚,109,朝鲜,30410,千克,0,—,44832
39072090,初级形状的其他聚醚,118,科威特,109428,千克,0,—,157746
39072090,初级形状的其他聚醚,127,巴基斯坦,1799460,千克,0,—,2538121
39072090,初级形状的其他聚醚,129,菲律宾,641820,千克,0,—,913922
39072090,初级形状的其他聚醚,137,土耳其,3738270,千克,0,—,4678413
39072090,初级形状的其他聚醚,138,阿联酋,2000044,千克,0,—,2915942
39072090,初级形状的其他聚醚,147,塔吉克斯坦,1000,千克,0,—,2300
39072090,初级形状的其他聚醚,220,加纳,35065,千克,0,—,60707
39072090,初级形状的其他聚醚,224,肯尼亚,912780,千克,0,—,1163467
39072090,初级形状的其他聚醚,227,马达加斯加,21120,千克,0,—,31685
39072090,初级形状的其他聚醚,233,莫桑比克,350520,千克,0,—,442158
39072090,初级形状的其他聚醚,244,南非,642440,千克,0,—,829611
39072090,初级形状的其他聚醚,252,刚果民主共和国,117721,千克,0,—,223968
39072090,初级形状的其他聚醚,254,津巴布韦,17325,千克,0,—,34133
39072090,初级形状的其他聚醚,301,比利时,20912,千克,0,—,100921
39072090,初级形状的其他聚醚,305,法国,42000,千克,0,—,80300
39072090,初级形状的其他聚醚,307,意大利,647860,千克,0,—,1043985
39072090,初级形状的其他聚醚,309,荷兰,602286,千克,0,—,1525706
39072090,初级形状的其他聚醚,310,希腊,17600,千克,0,—,20775
39072090,初级形状的其他聚醚,312,西班牙,235929,千克,0,—,446207
39072090,初级形状的其他聚醚,313,阿尔巴尼亚,21120,千克,0,—,27064
39072090,初级形状的其他聚醚,315,奥地利,45300,千克,0,—,116296
39072090,初级形状的其他聚醚,326,挪威,6,千克,0,—,57600
39072090,初级形状的其他聚醚,336,立陶宛,250,千克,0,—,1500
39072090,初级形状的其他聚醚,350,斯洛文尼亚,481780,千克,0,—,848344
39072090,初级形状的其他聚醚,410,巴西,2090769,千克,0,—,3055994
39072090,初级形状的其他聚醚,415,哥斯达黎加,480,千克,0,—,2102
39072090,初级形状的其他聚醚,429,墨西哥,661354,千克,0,—,1124948
39072090,初级形状的其他聚醚,431,尼加拉瓜,16000,千克,0,—,17317
39072090,初级形状的其他聚醚,442,特立尼达和多巴哥,33600,千克,0,—,50636
39072090,初级形状的其他聚醚,444,乌拉圭,44880,千克,0,—,97996
39072090,初级形状的其他聚醚,501,加拿大,216320,千克,0,—,453444
39073000,初级形状的环氧树脂,109,朝鲜,2000,千克,0,—,5500
39073000,初级形状的环氧树脂,127,巴基斯坦,43400,千克,0,—,96940
39073000,初级形状的环氧树脂,129,菲律宾,19459,千克,0,—,64425
39073000,初级形状的环氧树脂,137,土耳其,52360,千克,0,—,121955
39073000,初级形状的环氧树脂,138,阿联酋,79000,千克,0,—,163692
39073000,初级形状的环氧树脂,220,加纳,16000,千克,0,—,38153
39073000,初级形状的环氧树脂,224,肯尼亚,9900,千克,0,—,29000
39073000,初级形状的环氧树脂,244,南非,69380,千克,0,—,188802
39073000,初级形状的环氧树脂,301,比利时,740,千克,0,—,3981
39073000,初级形状的环氧树脂,307,意大利,10,千克,0,—,1600
39073000,初级形状的环氧树脂,315,奥地利,8800,千克,0,—,39600
39073000,初级形状的环氧树脂,327,波兰,180,千克,0,—,2107
39073000,初级形状的环氧树脂,339,阿塞拜疆（2023年起停用）,7500,千克,0,—,56250
39073000,初级形状的环氧树脂,410,巴西,31440,千克,0,—,71323
39073000,初级形状的环氧树脂,429,墨西哥,230000,千克,0,—,446208
39073000,初级形状的环氧树脂,501,加拿大,28485,千克,0,—,72430
39074000,初级形状的聚碳酸酯,127,巴基斯坦,26048,千克,0,—,46975
39074000,初级形状的聚碳酸酯,129,菲律宾,269443,千克,0,—,651172
39074000,初级形状的聚碳酸酯,137,土耳其,61600,千克,0,—,94575
39074000,初级形状的聚碳酸酯,138,阿联酋,1000,千克,0,—,4000
39074000,初级形状的聚碳酸酯,244,南非,14000,千克,0,—,27006
39074000,初级形状的聚碳酸酯,301,比利时,1,千克,0,—,30
39074000,初级形状的聚碳酸酯,305,法国,200,千克,0,—,1407
39074000,初级形状的聚碳酸酯,307,意大利,3188,千克,0,—,8300
39074000,初级形状的聚碳酸酯,309,荷兰,111950,千克,0,—,470266
39074000,初级形状的聚碳酸酯,312,西班牙,340,千克,0,—,612
39074000,初级形状的聚碳酸酯,315,奥地利,400,千克,0,—,3948
39074000,初级形状的聚碳酸酯,410,巴西,313840,千克,0,—,740187
39074000,初级形状的聚碳酸酯,429,墨西哥,72646,千克,0,—,188573
39074000,初级形状的聚碳酸酯,501,加拿大,1731,千克,0,—,5309
39076110,粘数≥78毫升/克的...,109,朝鲜,400050,千克,0,—,382954
39076110,粘数≥78毫升/克的...,118,科威特,20900,千克,0,—,16733
39076110,粘数≥78毫升/克的...,124,蒙古,770000,千克,0,—,682689
39076110,粘数≥78毫升/克的...,127,巴基斯坦,66000,千克,0,—,54590
39076110,粘数≥78毫升/克的...,129,菲律宾,7002495,千克,0,—,6081606
39076110,粘数≥78毫升/克的...,137,土耳其,2030500,千克,0,—,1915993
39076110,粘数≥78毫升/克的...,138,阿联酋,2266000,千克,0,—,1943911
39076110,粘数≥78毫升/克的...,147,塔吉克斯坦,591560,千克,0,—,529635
39076110,粘数≥78毫升/克的...,203,贝宁,198000,千克,0,—,166716
39076110,粘数≥78毫升/克的...,220,加纳,4265000,千克,0,—,3523729
39076110,粘数≥78毫升/克的...,224,肯尼亚,5188000,千克,0,—,4461038
39076110,粘数≥78毫升/克的...,233,莫桑比克,1958000,千克,0,—,1637522
39076110,粘数≥78毫升/克的...,244,南非,88000,千克,0,—,72217
39076110,粘数≥78毫升/克的...,250,乌干达,550000,千克,0,—,461798
39076110,粘数≥78毫升/克的...,252,刚果民主共和国,110000,千克,0,—,89650
39076110,粘数≥78毫升/克的...,254,津巴布韦,250800,千克,0,—,223964
39076110,粘数≥78毫升/克的...,301,比利时,2640000,千克,0,—,2411975
39076110,粘数≥78毫升/克的...,305,法国,4158000,千克,0,—,3427309
39076110,粘数≥78毫升/克的...,307,意大利,3036000,千克,0,—,2804689
39076110,粘数≥78毫升/克的...,310,希腊,704000,千克,0,—,616631
39076110,粘数≥78毫升/克的...,312,西班牙,1122000,千克,0,—,1009659
39076110,粘数≥78毫升/克的...,313,阿尔巴尼亚,682000,千克,0,—,590189
39076110,粘数≥78毫升/克的...,327,波兰,993000,千克,0,—,901464
39076110,粘数≥78毫升/克的...,339,阿塞拜疆（2023年起停用）,1056000,千克,0,—,944569
39076110,粘数≥78毫升/克的...,350,斯洛文尼亚,330000,千克,0,—,264000
39076110,粘数≥78毫升/克的...,359,黑山,22000,千克,0,—,17892
39076110,粘数≥78毫升/克的...,410,巴西,66000,千克,0,—,60390
39076110,粘数≥78毫升/克的...,415,哥斯达黎加,176000,千克,0,—,149292
39076110,粘数≥78毫升/克的...,429,墨西哥,2090000,千克,0,—,1995196
39076110,粘数≥78毫升/克的...,442,特立尼达和多巴哥,704000,千克,0,—,595074
39076110,粘数≥78毫升/克的...,501,加拿大,414200,千克,0,—,345362
39076190,其他初级形状的粘数≥...,410,巴西,5400,千克,0,—,26238
39076910,粘数＜78毫升/克的...,109,朝鲜,140000,千克,0,—,111800
39076910,粘数＜78毫升/克的...,127,巴基斯坦,100000,千克,0,—,173750
39076910,粘数＜78毫升/克的...,129,菲律宾,44000,千克,0,—,39380
39076910,粘数＜78毫升/克的...,137,土耳其,1978510,千克,0,—,2053481
39076910,粘数＜78毫升/克的...,252,刚果民主共和国,41800,千克,0,—,39083
39076910,粘数＜78毫升/克的...,307,意大利,396000,千克,0,—,344319
39076910,粘数＜78毫升/克的...,309,荷兰,1169550,千克,0,—,996538
39076910,粘数＜78毫升/克的...,410,巴西,20000,千克,0,—,19895
39076990,其他初级形状的粘数＜...,327,波兰,3180,千克,0,—,4390
39076990,其他初级形状的粘数＜...,429,墨西哥,2500,千克,0,—,7125
39077000,初级形状的聚乳酸,127,巴基斯坦,290,千克,0,—,16341
39077000,初级形状的聚乳酸,138,阿联酋,100,千克,0,—,1183
39077000,初级形状的聚乳酸,312,西班牙,25000,千克,0,—,95589
39079100,初级形状的不饱和聚酯,109,朝鲜,10040,千克,0,—,12708
39079100,初级形状的不饱和聚酯,127,巴基斯坦,6750,千克,0,—,14936
39079100,初级形状的不饱和聚酯,129,菲律宾,47220,千克,0,—,95665
39079100,初级形状的不饱和聚酯,224,肯尼亚,1000,千克,0,—,6180
39079100,初级形状的不饱和聚酯,309,荷兰,15550,千克,0,—,54109
39079100,初级形状的不饱和聚酯,318,芬兰,10,千克,0,—,181
39079100,初级形状的不饱和聚酯,340,白俄罗斯,16450,千克,0,—,44033
39079100,初级形状的不饱和聚酯,410,巴西,450,千克,0,—,3484
39079100,初级形状的不饱和聚酯,429,墨西哥,117400,千克,0,—,168175
39079100,初级形状的不饱和聚酯,501,加拿大,35622,千克,0,—,85196
39079910,其他初级形状的聚对苯...,127,巴基斯坦,46500,千克,0,—,79562
39079910,其他初级形状的聚对苯...,129,菲律宾,103351,千克,0,—,300012
