商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39076910,粘数＜78毫升/克的...,310,希腊,220000,千克,0,—,191680
39076910,粘数＜78毫升/克的...,336,立陶宛,20000,千克,0,—,17807
39076910,粘数＜78毫升/克的...,410,巴西,20000,千克,0,—,19195
39076910,粘数＜78毫升/克的...,429,墨西哥,16000,千克,0,—,15080
39076990,其他初级形状的粘数＜...,224,肯尼亚,13840,千克,0,—,53940
39076990,其他初级形状的粘数＜...,233,莫桑比克,19526,千克,0,—,97630
39076990,其他初级形状的粘数＜...,429,墨西哥,2100,千克,0,—,5519
39077000,初级形状的聚乳酸,127,巴基斯坦,94,千克,0,—,310
39077000,初级形状的聚乳酸,312,西班牙,100,千克,0,—,400
39079100,初级形状的不饱和聚酯,109,朝鲜,8140,千克,0,—,12958
39079100,初级形状的不饱和聚酯,123,马尔代夫,10560,千克,0,—,17424
39079100,初级形状的不饱和聚酯,127,巴基斯坦,59600,千克,0,—,109155
39079100,初级形状的不饱和聚酯,129,菲律宾,256720,千克,0,—,425709
39079100,初级形状的不饱和聚酯,138,阿联酋,56800,千克,0,—,153069
39079100,初级形状的不饱和聚酯,213,刚果共和国,2000,千克,0,—,2362
39079100,初级形状的不饱和聚酯,244,南非,38025,千克,0,—,105019
39079100,初级形状的不饱和聚酯,309,荷兰,15027,千克,0,—,56663
39079100,初级形状的不饱和聚酯,326,挪威,30,千克,0,—,60
39079100,初级形状的不饱和聚酯,410,巴西,200,千克,0,—,1680
39079100,初级形状的不饱和聚酯,429,墨西哥,18841,千克,0,—,31084
39079100,初级形状的不饱和聚酯,435,波多黎各,269,千克,0,—,684
39079100,初级形状的不饱和聚酯,501,加拿大,32922,千克,0,—,106287
39079910,其他初级形状的聚对苯...,127,巴基斯坦,22000,千克,0,—,47800
39079910,其他初级形状的聚对苯...,129,菲律宾,87305,千克,0,—,239337
39079910,其他初级形状的聚对苯...,137,土耳其,276609,千克,0,—,392245
39079910,其他初级形状的聚对苯...,138,阿联酋,40000,千克,0,—,68846
39079910,其他初级形状的聚对苯...,220,加纳,26730,千克,0,—,44105
39079910,其他初级形状的聚对苯...,224,肯尼亚,9002,千克,0,—,111625
39079910,其他初级形状的聚对苯...,244,南非,22900,千克,0,—,48284
39079910,其他初级形状的聚对苯...,301,比利时,282000,千克,0,—,727256
39079910,其他初级形状的聚对苯...,307,意大利,622200,千克,0,—,1399697
39079910,其他初级形状的聚对苯...,309,荷兰,307205,千克,0,—,954279
39079910,其他初级形状的聚对苯...,310,希腊,2700,千克,0,—,4958
39079910,其他初级形状的聚对苯...,312,西班牙,608000,千克,0,—,1387812
39079910,其他初级形状的聚对苯...,318,芬兰,25,千克,0,—,56
39079910,其他初级形状的聚对苯...,340,白俄罗斯,7200,千克,0,—,12672
39079910,其他初级形状的聚对苯...,350,斯洛文尼亚,100,千克,0,—,155
39079910,其他初级形状的聚对苯...,405,巴巴多斯,48077,千克,0,—,135032
39079910,其他初级形状的聚对苯...,410,巴西,247040,千克,0,—,334252
39079910,其他初级形状的聚对苯...,415,哥斯达黎加,16212,千克,0,—,46088
39079910,其他初级形状的聚对苯...,429,墨西哥,258500,千克,0,—,580133
39079910,其他初级形状的聚对苯...,501,加拿大,71500,千克,0,—,171479
39079991,初级形状的聚对苯二甲...,301,比利时,456000,千克,0,—,1216318
39079999,未列名初级形状的聚酯,118,科威特,1008,千克,0,—,2016
39079999,未列名初级形状的聚酯,127,巴基斯坦,233110,千克,0,—,315712
39079999,未列名初级形状的聚酯,129,菲律宾,39589,千克,0,—,100149
39079999,未列名初级形状的聚酯,137,土耳其,440550,千克,0,—,618730
39079999,未列名初级形状的聚酯,138,阿联酋,489275,千克,0,—,742263
39079999,未列名初级形状的聚酯,244,南非,56500,千克,0,—,112016
39079999,未列名初级形状的聚酯,301,比利时,41900,千克,0,—,101303
39079999,未列名初级形状的聚酯,307,意大利,18000,千克,0,—,32259
39079999,未列名初级形状的聚酯,309,荷兰,35250,千克,0,—,51445
39079999,未列名初级形状的聚酯,312,西班牙,159500,千克,0,—,232561
39079999,未列名初级形状的聚酯,327,波兰,500,千克,0,—,8193
39079999,未列名初级形状的聚酯,410,巴西,145000,千克,0,—,219456
39079999,未列名初级形状的聚酯,429,墨西哥,1152600,千克,0,—,1824021
39079999,未列名初级形状的聚酯,501,加拿大,266000,千克,0,—,403210
39081011,"聚酰胺-6,6的切片",129,菲律宾,85500,千克,0,—,338624
39081011,"聚酰胺-6,6的切片",137,土耳其,200,千克,0,—,819
39081011,"聚酰胺-6,6的切片",138,阿联酋,600,千克,0,—,2760
39081011,"聚酰胺-6,6的切片",244,南非,3000,千克,0,—,9700
39081011,"聚酰胺-6,6的切片",301,比利时,240,千克,0,—,486
39081011,"聚酰胺-6,6的切片",309,荷兰,20,千克,0,—,26
39081011,"聚酰胺-6,6的切片",318,芬兰,150,千克,0,—,648
39081011,"聚酰胺-6,6的切片",410,巴西,30100,千克,0,—,81537
39081011,"聚酰胺-6,6的切片",429,墨西哥,17275,千克,0,—,75316
39081011,"聚酰胺-6,6的切片",501,加拿大,24,千克,0,—,72
39081012,聚酰胺-6的切片,109,朝鲜,1300,千克,0,—,3120
39081012,聚酰胺-6的切片,127,巴基斯坦,52037,千克,0,—,94011
39081012,聚酰胺-6的切片,129,菲律宾,286600,千克,0,—,473000
39081012,聚酰胺-6的切片,137,土耳其,15000,千克,0,—,24475
39081012,聚酰胺-6的切片,138,阿联酋,22000,千克,0,—,37529
39081012,聚酰胺-6的切片,244,南非,36000,千克,0,—,65479
39081012,聚酰胺-6的切片,309,荷兰,80360,千克,0,—,184809
39081012,聚酰胺-6的切片,410,巴西,169600,千克,0,—,298124
39081012,聚酰胺-6的切片,429,墨西哥,31200,千克,0,—,53820
39081012,聚酰胺-6的切片,501,加拿大,16000,千克,0,—,52480
39081019,聚酰胺-11、-12...,109,朝鲜,150,千克,0,—,165
39081019,聚酰胺-11、-12...,129,菲律宾,31000,千克,0,—,304103
39081019,聚酰胺-11、-12...,137,土耳其,1500,千克,0,—,21450
39081019,聚酰胺-11、-12...,305,法国,13800,千克,0,—,144386
39081019,聚酰胺-11、-12...,307,意大利,2000,千克,0,—,18740
39081019,聚酰胺-11、-12...,312,西班牙,250,千克,0,—,837
39081019,聚酰胺-11、-12...,410,巴西,21250,千克,0,—,176088
39081090,其他初级形状聚酰胺-...,129,菲律宾,3910,千克,0,—,21114
39081090,其他初级形状聚酰胺-...,244,南非,900,千克,0,—,9000
39081090,其他初级形状聚酰胺-...,306,爱尔兰,2,千克,0,—,10
39081090,其他初级形状聚酰胺-...,307,意大利,15,千克,0,—,8
39081090,其他初级形状聚酰胺-...,312,西班牙,1250,千克,0,—,2741
39081090,其他初级形状聚酰胺-...,336,立陶宛,5000,千克,0,—,60000
39089020,初级形状的半芳香族聚...,129,菲律宾,11000,千克,0,—,95220
39089020,初级形状的半芳香族聚...,301,比利时,15840,千克,0,—,103938
39089020,初级形状的半芳香族聚...,307,意大利,200,千克,0,—,2182
39089020,初级形状的半芳香族聚...,309,荷兰,45,千克,0,—,402
39089020,初级形状的半芳香族聚...,429,墨西哥,50,千克,0,—,550
39089090,未列名初级形状的聚酰...,127,巴基斯坦,58000,千克,0,—,105646
39089090,未列名初级形状的聚酰...,129,菲律宾,10000,千克,0,—,54562
39089090,未列名初级形状的聚酰...,301,比利时,1100,千克,0,—,5242
39089090,未列名初级形状的聚酰...,305,法国,3850,千克,0,—,40074
39089090,未列名初级形状的聚酰...,307,意大利,120,千克,0,—,7027
39089090,未列名初级形状的聚酰...,309,荷兰,105,千克,0,—,1186
39089090,未列名初级形状的聚酰...,410,巴西,117560,千克,0,—,319267
39089090,未列名初级形状的聚酰...,429,墨西哥,5000,千克,0,—,11250
39089090,未列名初级形状的聚酰...,444,乌拉圭,4500,千克,0,—,9090
39089090,未列名初级形状的聚酰...,501,加拿大,23616,千克,0,—,56253
39091000,初级形状的尿素树脂和...,129,菲律宾,19400,千克,0,—,76835
39091000,初级形状的尿素树脂和...,138,阿联酋,18040,千克,0,—,16665
39091000,初级形状的尿素树脂和...,224,肯尼亚,357000,千克,0,—,293422
39091000,初级形状的尿素树脂和...,244,南非,19500,千克,0,—,21158
39091000,初级形状的尿素树脂和...,252,刚果民主共和国,16100,千克,0,—,15456
39091000,初级形状的尿素树脂和...,327,波兰,154000,千克,0,—,183600
39091000,初级形状的尿素树脂和...,429,墨西哥,4,千克,0,—,28
39092000,初级形状的蜜胺树脂,127,巴基斯坦,3000,千克,0,—,5100
39092000,初级形状的蜜胺树脂,129,菲律宾,204610,千克,0,—,259922
39092000,初级形状的蜜胺树脂,137,土耳其,24000,千克,0,—,34080
39092000,初级形状的蜜胺树脂,138,阿联酋,33175,千克,0,—,47646
39092000,初级形状的蜜胺树脂,224,肯尼亚,23500,千克,0,—,29391
39092000,初级形状的蜜胺树脂,310,希腊,28000,千克,0,—,2520
39092000,初级形状的蜜胺树脂,336,立陶宛,1000,千克,0,—,1305
39092000,初级形状的蜜胺树脂,429,墨西哥,28000,千克,0,—,56140
39093100,初级形状的聚（亚甲基...,118,科威特,200000,千克,0,—,248246
39093100,初级形状的聚（亚甲基...,124,蒙古,7500,千克,0,—,12525
39093100,初级形状的聚（亚甲基...,127,巴基斯坦,392520,千克,0,—,635968
39093100,初级形状的聚（亚甲基...,129,菲律宾,149800,千克,0,—,200466
39093100,初级形状的聚（亚甲基...,137,土耳其,2503660,千克,0,—,3028079
39093100,初级形状的聚（亚甲基...,138,阿联酋,2067050,千克,0,—,2586676
39093100,初级形状的聚（亚甲基...,224,肯尼亚,17600,千克,0,—,40876
39093100,初级形状的聚（亚甲基...,309,荷兰,5063670,千克,0,—,5267897
39093100,初级形状的聚（亚甲基...,410,巴西,1634900,千克,0,—,1971388
39093100,初级形状的聚（亚甲基...,429,墨西哥,345838,千克,0,—,438116
39093100,初级形状的聚（亚甲基...,501,加拿大,673090,千克,0,—,784710
39093900,其他初级形状的氨基树...,429,墨西哥,16000,千克,0,—,35734
39094000,初级形状的酚醛树脂,127,巴基斯坦,87000,千克,0,—,140263
39094000,初级形状的酚醛树脂,129,菲律宾,58000,千克,0,—,70245
39094000,初级形状的酚醛树脂,137,土耳其,445400,千克,0,—,464636
39094000,初级形状的酚醛树脂,244,南非,22000,千克,0,—,23280
39094000,初级形状的酚醛树脂,301,比利时,1200,千克,0,—,11958
39094000,初级形状的酚醛树脂,307,意大利,12000,千克,0,—,25700
39094000,初级形状的酚醛树脂,312,西班牙,20000,千克,0,—,31550
39094000,初级形状的酚醛树脂,336,立陶宛,21000,千克,0,—,40524
39094000,初级形状的酚醛树脂,340,白俄罗斯,21000,千克,0,—,39137
39094000,初级形状的酚醛树脂,410,巴西,576825,千克,0,—,784185
39094000,初级形状的酚醛树脂,429,墨西哥,96000,千克,0,—,204086
39094000,初级形状的酚醛树脂,501,加拿大,19000,千克,0,—,43700
39095000,初级形状的聚氨基甲酸...,118,科威特,660,千克,0,—,2310
39095000,初级形状的聚氨基甲酸...,127,巴基斯坦,848165,千克,0,—,1539273
39095000,初级形状的聚氨基甲酸...,129,菲律宾,145042,千克,0,—,314708
39095000,初级形状的聚氨基甲酸...,137,土耳其,255684,千克,0,—,568754
39095000,初级形状的聚氨基甲酸...,138,阿联酋,90564,千克,0,—,303085
39095000,初级形状的聚氨基甲酸...,224,肯尼亚,95539,千克,0,—,162015
39095000,初级形状的聚氨基甲酸...,244,南非,19200,千克,0,—,47283
39095000,初级形状的聚氨基甲酸...,301,比利时,33000,千克,0,—,79865
39095000,初级形状的聚氨基甲酸...,307,意大利,126225,千克,0,—,323282
39095000,初级形状的聚氨基甲酸...,312,西班牙,33280,千克,0,—,62991
39095000,初级形状的聚氨基甲酸...,313,阿尔巴尼亚,18400,千克,0,—,32373
39095000,初级形状的聚氨基甲酸...,315,奥地利,500,千克,0,—,576
39095000,初级形状的聚氨基甲酸...,339,阿塞拜疆（2023年起停用）,18510,千克,0,—,33318
39095000,初级形状的聚氨基甲酸...,410,巴西,608752,千克,0,—,1496993
39095000,初级形状的聚氨基甲酸...,429,墨西哥,457934,千克,0,—,1022988
39095000,初级形状的聚氨基甲酸...,501,加拿大,13200,千克,0,—,34182
39100000,初级形状的聚硅氧烷,127,巴基斯坦,551517,千克,0,—,1530837
39100000,初级形状的聚硅氧烷,129,菲律宾,85561,千克,0,—,528053
39100000,初级形状的聚硅氧烷,137,土耳其,972006,千克,0,—,2459376
39100000,初级形状的聚硅氧烷,138,阿联酋,382048,千克,0,—,855290
39100000,初级形状的聚硅氧烷,203,贝宁,25,千克,0,—,172
39100000,初级形状的聚硅氧烷,224,肯尼亚,18520,千克,0,—,79529
39100000,初级形状的聚硅氧烷,227,马达加斯加,40,千克,0,—,304
39100000,初级形状的聚硅氧烷,244,南非,43158,千克,0,—,99828
39100000,初级形状的聚硅氧烷,301,比利时,189699,千克,0,—,582731
39100000,初级形状的聚硅氧烷,305,法国,137071,千克,0,—,403495
39100000,初级形状的聚硅氧烷,306,爱尔兰,541,千克,0,—,8722
39100000,初级形状的聚硅氧烷,307,意大利,124455,千克,0,—,552266
39100000,初级形状的聚硅氧烷,309,荷兰,181902,千克,0,—,585843
39100000,初级形状的聚硅氧烷,310,希腊,360,千克,0,—,6264
39100000,初级形状的聚硅氧烷,312,西班牙,11869,千克,0,—,46652
39100000,初级形状的聚硅氧烷,313,阿尔巴尼亚,61,千克,0,—,244
39100000,初级形状的聚硅氧烷,315,奥地利,964,千克,0,—,4678
39100000,初级形状的聚硅氧烷,318,芬兰,25,千克,0,—,123
39100000,初级形状的聚硅氧烷,326,挪威,240,千克,0,—,2416
39100000,初级形状的聚硅氧烷,327,波兰,41681,千克,0,—,49383
39100000,初级形状的聚硅氧烷,340,白俄罗斯,2,千克,0,—,36
39100000,初级形状的聚硅氧烷,350,斯洛文尼亚,900,千克,0,—,5022
39100000,初级形状的聚硅氧烷,410,巴西,343047,千克,0,—,1052070
39100000,初级形状的聚硅氧烷,415,哥斯达黎加,170,千克,0,—,2500
39100000,初级形状的聚硅氧烷,429,墨西哥,218635,千克,0,—,1298738
39100000,初级形状的聚硅氧烷,431,尼加拉瓜,2785,千克,0,—,26581
39100000,初级形状的聚硅氧烷,444,乌拉圭,200,千克,0,—,1000
39100000,初级形状的聚硅氧烷,501,加拿大,50090,千克,0,—,138582
39111000,初级形状的石油树脂、...,127,巴基斯坦,173800,千克,0,—,203516
39111000,初级形状的石油树脂、...,129,菲律宾,293275,千克,0,—,548418
39111000,初级形状的石油树脂、...,137,土耳其,331225,千克,0,—,429418
39111000,初级形状的石油树脂、...,138,阿联酋,315425,千克,0,—,646378
39111000,初级形状的石油树脂、...,220,加纳,25880,千克,0,—,58489
39111000,初级形状的石油树脂、...,224,肯尼亚,25000,千克,0,—,26604
39111000,初级形状的石油树脂、...,244,南非,75400,千克,0,—,103503
39111000,初级形状的石油树脂、...,301,比利时,35000,千克,0,—,45784
39111000,初级形状的石油树脂、...,305,法国,41250,千克,0,—,63240
39111000,初级形状的石油树脂、...,307,意大利,555250,千克,0,—,806852
39111000,初级形状的石油树脂、...,309,荷兰,190500,千克,0,—,296697
39111000,初级形状的石油树脂、...,310,希腊,17000,千克,0,—,21658
39111000,初级形状的石油树脂、...,312,西班牙,433000,千克,0,—,533545
39111000,初级形状的石油树脂、...,318,芬兰,207000,千克,0,—,293120
39111000,初级形状的石油树脂、...,327,波兰,256500,千克,0,—,388163
39111000,初级形状的石油树脂、...,336,立陶宛,5000,千克,0,—,3793
39111000,初级形状的石油树脂、...,340,白俄罗斯,500,千克,0,—,922
39111000,初级形状的石油树脂、...,410,巴西,516700,千克,0,—,780495
39111000,初级形状的石油树脂、...,429,墨西哥,654000,千克,0,—,1037330
39111000,初级形状的石油树脂、...,435,波多黎各,7000,千克,0,—,9990
39111000,初级形状的石油树脂、...,501,加拿大,245000,千克,0,—,349819
39119000,初级形状多硫化物、聚...,118,科威特,32,千克,0,—,1198
39119000,初级形状多硫化物、聚...,123,马尔代夫,10507,千克,0,—,432242
39119000,初级形状多硫化物、聚...,127,巴基斯坦,91525,千克,0,—,215206
39119000,初级形状多硫化物、聚...,129,菲律宾,71502,千克,0,—,208504
