商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44111219,"经机械加工中密度板,...",244,南非,55500,千克,0,—,39874
44111219,"经机械加工中密度板,...",350,斯洛文尼亚,31510,千克,0,—,22575
44111219,"经机械加工中密度板,...",429,墨西哥,73050,千克,0,—,33237
44111219,"经机械加工中密度板,...",442,特立尼达和多巴哥,49300,千克,0,—,33962
44111219,"经机械加工中密度板,...",501,加拿大,23907,千克,0,—,16185
44111229,其他中密度板0.5g...,109,朝鲜,30151,千克,0,—,23117
44111229,其他中密度板0.5g...,118,科威特,311200,千克,0,—,160561
44111229,其他中密度板0.5g...,123,马尔代夫,10000,千克,0,—,5760
44111229,其他中密度板0.5g...,124,蒙古,6300,千克,0,—,3075
44111229,其他中密度板0.5g...,127,巴基斯坦,500349,千克,0,—,360339
44111229,其他中密度板0.5g...,129,菲律宾,68365,千克,0,—,41997
44111229,其他中密度板0.5g...,137,土耳其,10500,千克,0,—,40425
44111229,其他中密度板0.5g...,138,阿联酋,138540,千克,0,—,68751
44111229,其他中密度板0.5g...,219,冈比亚,56000,千克,0,—,24811
44111229,其他中密度板0.5g...,220,加纳,75650,千克,0,—,36690
44111229,其他中密度板0.5g...,224,肯尼亚,6680,千克,0,—,4303
44111229,其他中密度板0.5g...,227,马达加斯加,1100,千克,0,—,611
44111229,其他中密度板0.5g...,233,莫桑比克,39940,千克,0,—,11650
44111229,其他中密度板0.5g...,244,南非,153000,千克,0,—,83628
44111229,其他中密度板0.5g...,301,比利时,9900,千克,0,—,37620
44111229,其他中密度板0.5g...,312,西班牙,99000,千克,0,—,55620
44111229,其他中密度板0.5g...,429,墨西哥,191206,千克,0,—,113115
44111229,其他中密度板0.5g...,442,特立尼达和多巴哥,3600,千克,0,—,5068
44111229,其他中密度板0.5g...,501,加拿大,31360,千克,0,—,19478
44111291,"未加工中密度板,密度...",220,加纳,17200,千克,0,—,5871
44111299,"加工中密度板,密度≤...",109,朝鲜,36549,千克,0,—,31975
44111299,"加工中密度板,密度≤...",127,巴基斯坦,10750,千克,0,—,26875
44111299,"加工中密度板,密度≤...",129,菲律宾,2710,千克,0,—,1840
44111299,"加工中密度板,密度≤...",138,阿联酋,3050,千克,0,—,3439
44111299,"加工中密度板,密度≤...",224,肯尼亚,103260,千克,0,—,54848
44111299,"加工中密度板,密度≤...",312,西班牙,440,千克,0,—,519
44111299,"加工中密度板,密度≤...",429,墨西哥,81820,千克,0,—,58552
44111299,"加工中密度板,密度≤...",435,波多黎各,26550,千克,0,—,21603
44111299,"加工中密度板,密度≤...",501,加拿大,19800,千克,0,—,17220
44111311,"未加工中密度板,密度...",124,蒙古,3000,千克,0,—,261
44111319,"加工中密度板,密度＞...",109,朝鲜,7500,千克,0,—,6000
44111319,"加工中密度板,密度＞...",118,科威特,42870,千克,0,—,30473
44111319,"加工中密度板,密度＞...",124,蒙古,24000,千克,0,—,2087
44111319,"加工中密度板,密度＞...",127,巴基斯坦,293470,千克,0,—,174366
44111319,"加工中密度板,密度＞...",129,菲律宾,523761,千克,0,—,338314
44111319,"加工中密度板,密度＞...",138,阿联酋,464086,千克,0,—,293878
44111319,"加工中密度板,密度＞...",203,贝宁,19900,千克,0,—,13843
44111319,"加工中密度板,密度＞...",220,加纳,44176,千克,0,—,23479
44111319,"加工中密度板,密度＞...",224,肯尼亚,38600,千克,0,—,22025
44111319,"加工中密度板,密度＞...",227,马达加斯加,114970,千克,0,—,55932
44111319,"加工中密度板,密度＞...",244,南非,474632,千克,0,—,282497
44111319,"加工中密度板,密度＞...",254,津巴布韦,19000,千克,0,—,11702
44111319,"加工中密度板,密度＞...",307,意大利,74626,千克,0,—,44530
44111319,"加工中密度板,密度＞...",310,希腊,59852,千克,0,—,31844
44111319,"加工中密度板,密度＞...",312,西班牙,29620,千克,0,—,21684
44111319,"加工中密度板,密度＞...",313,阿尔巴尼亚,119618,千克,0,—,56017
44111319,"加工中密度板,密度＞...",316,保加利亚,211608,千克,0,—,113152
44111319,"加工中密度板,密度＞...",336,立陶宛,21639,千克,0,—,14797
44111319,"加工中密度板,密度＞...",339,阿塞拜疆(2023年起停用),48284,千克,0,—,30861
44111319,"加工中密度板,密度＞...",408,玻利维亚,250427,千克,0,—,162966
44111319,"加工中密度板,密度＞...",410,巴西,227700,千克,0,—,130219
44111319,"加工中密度板,密度＞...",415,哥斯达黎加,24500,千克,0,—,15523
44111319,"加工中密度板,密度＞...",427,牙买加,21000,千克,0,—,16295
44111319,"加工中密度板,密度＞...",429,墨西哥,383138,千克,0,—,240269
44111319,"加工中密度板,密度＞...",442,特立尼达和多巴哥,20500,千克,0,—,11968
44111319,"加工中密度板,密度＞...",444,乌拉圭,55433,千克,0,—,30565
44111319,"加工中密度板,密度＞...",501,加拿大,267230,千克,0,—,239183
44111321,"辐射松制的中密度板,...",129,菲律宾,15687,千克,0,—,79793
44111321,"辐射松制的中密度板,...",138,阿联酋,35433,千克,0,—,195472
44111321,"辐射松制的中密度板,...",220,加纳,6697,千克,0,—,40000
44111329,其他中密度板0.5g...,109,朝鲜,8949,千克,0,—,1969
44111329,其他中密度板0.5g...,123,马尔代夫,13550,千克,0,—,10380
44111329,其他中密度板0.5g...,127,巴基斯坦,79180,千克,0,—,26241
44111329,其他中密度板0.5g...,129,菲律宾,8594,千克,0,—,3232
44111329,其他中密度板0.5g...,138,阿联酋,179833,千克,0,—,83134
44111329,其他中密度板0.5g...,220,加纳,54,千克,0,—,74
44111329,其他中密度板0.5g...,224,肯尼亚,73646,千克,0,—,24947
44111329,其他中密度板0.5g...,227,马达加斯加,1800,千克,0,—,603
44111329,其他中密度板0.5g...,244,南非,7850,千克,0,—,2715
44111329,其他中密度板0.5g...,305,法国,905,千克,0,—,6685
44111329,其他中密度板0.5g...,442,特立尼达和多巴哥,32092,千克,0,—,26367
44111329,其他中密度板0.5g...,501,加拿大,149,千克,0,—,123
44111399,"加工中密度板,密度≤...",109,朝鲜,12400,千克,0,—,8304
44111399,"加工中密度板,密度≤...",129,菲律宾,3240,千克,0,—,1766
44111399,"加工中密度板,密度≤...",138,阿联酋,4800,千克,0,—,9273
44111411,"未加工中密度板,密度...",124,蒙古,29000,千克,0,—,2523
44111419,"加工中密度板,密度＞...",109,朝鲜,6660,千克,0,—,9990
44111419,"加工中密度板,密度＞...",118,科威特,5050,千克,0,—,2525
44111419,"加工中密度板,密度＞...",124,蒙古,153450,千克,0,—,13347
44111419,"加工中密度板,密度＞...",127,巴基斯坦,170161,千克,0,—,121837
44111419,"加工中密度板,密度＞...",129,菲律宾,10008,千克,0,—,15833
44111419,"加工中密度板,密度＞...",137,土耳其,33200,千克,0,—,23575
44111419,"加工中密度板,密度＞...",138,阿联酋,112219,千克,0,—,96230
44111419,"加工中密度板,密度＞...",227,马达加斯加,6150,千克,0,—,16296
44111419,"加工中密度板,密度＞...",244,南非,107195,千克,0,—,97094
44111419,"加工中密度板,密度＞...",254,津巴布韦,2650,千克,0,—,3117
44111419,"加工中密度板,密度＞...",301,比利时,137059,千克,0,—,106282
44111419,"加工中密度板,密度＞...",305,法国,33625,千克,0,—,56110
44111419,"加工中密度板,密度＞...",306,爱尔兰,199530,千克,0,—,111566
44111419,"加工中密度板,密度＞...",307,意大利,22676,千克,0,—,14250
44111419,"加工中密度板,密度＞...",310,希腊,48837,千克,0,—,29556
44111419,"加工中密度板,密度＞...",336,立陶宛,19750,千克,0,—,11214
44111419,"加工中密度板,密度＞...",404,巴哈马,800,千克,0,—,10841
44111419,"加工中密度板,密度＞...",408,玻利维亚,209284,千克,0,—,130838
44111419,"加工中密度板,密度＞...",410,巴西,500,千克,0,—,1654
44111419,"加工中密度板,密度＞...",415,哥斯达黎加,342,千克,0,—,734
44111419,"加工中密度板,密度＞...",427,牙买加,1150,千克,0,—,3114
44111419,"加工中密度板,密度＞...",429,墨西哥,60379,千克,0,—,47305
44111419,"加工中密度板,密度＞...",442,特立尼达和多巴哥,19540,千克,0,—,21097
44111419,"加工中密度板,密度＞...",444,乌拉圭,9810,千克,0,—,9761
44111419,"加工中密度板,密度＞...",501,加拿大,6291168,千克,0,—,3881792
44111429,其他中密度板0.5g...,109,朝鲜,335276,千克,0,—,121259
44111429,其他中密度板0.5g...,118,科威特,298800,千克,0,—,144410
44111429,其他中密度板0.5g...,123,马尔代夫,119000,千克,0,—,41700
44111429,其他中密度板0.5g...,127,巴基斯坦,577089,千克,0,—,335847
44111429,其他中密度板0.5g...,129,菲律宾,245613,千克,0,—,235482
44111429,其他中密度板0.5g...,138,阿联酋,7936619,千克,0,—,2491532
44111429,其他中密度板0.5g...,147,塔吉克斯坦,60000,千克,0,—,18128
44111429,其他中密度板0.5g...,220,加纳,316365,千克,0,—,142051
44111429,其他中密度板0.5g...,224,肯尼亚,931846,千克,0,—,398703
44111429,其他中密度板0.5g...,227,马达加斯加,44472,千克,0,—,23224
44111429,其他中密度板0.5g...,233,莫桑比克,61840,千克,0,—,28124
44111429,其他中密度板0.5g...,241,塞舌尔,9123,千克,0,—,36036
44111429,其他中密度板0.5g...,244,南非,515011,千克,0,—,358789
44111429,其他中密度板0.5g...,252,刚果民主共和国,900,千克,0,—,2484
44111429,其他中密度板0.5g...,305,法国,99208,千克,0,—,44505
44111429,其他中密度板0.5g...,309,荷兰,29365,千克,0,—,33841
44111429,其他中密度板0.5g...,310,希腊,15311,千克,0,—,7684
44111429,其他中密度板0.5g...,312,西班牙,189006,千克,0,—,212919
44111429,其他中密度板0.5g...,313,阿尔巴尼亚,28628,千克,0,—,10835
44111429,其他中密度板0.5g...,410,巴西,853,千克,0,—,2998
44111429,其他中密度板0.5g...,415,哥斯达黎加,23500,千克,0,—,11945
44111429,其他中密度板0.5g...,427,牙买加,16800,千克,0,—,7637
44111429,其他中密度板0.5g...,429,墨西哥,1060460,千克,0,—,501650
44111429,其他中密度板0.5g...,442,特立尼达和多巴哥,106058,千克,0,—,57216
44111429,其他中密度板0.5g...,501,加拿大,48879,千克,0,—,40132
44111491,"未加工中密度板,密度...",138,阿联酋,99077,千克,0,—,54400
44111491,"未加工中密度板,密度...",224,肯尼亚,15740,千克,0,—,5998
44111499,"未加工中密度板,密度...",108,塞浦路斯,1100,千克,0,—,1520
44111499,"未加工中密度板,密度...",109,朝鲜,41900,千克,0,—,39590
44111499,"未加工中密度板,密度...",127,巴基斯坦,44650,千克,0,—,30021
44111499,"未加工中密度板,密度...",129,菲律宾,23156,千克,0,—,46001
44111499,"未加工中密度板,密度...",224,肯尼亚,457450,千克,0,—,253833
44111499,"未加工中密度板,密度...",301,比利时,618,千克,0,—,5506
44111499,"未加工中密度板,密度...",305,法国,9614,千克,0,—,4856
44111499,"未加工中密度板,密度...",307,意大利,21518,千克,0,—,85254
44111499,"未加工中密度板,密度...",309,荷兰,10422,千克,0,—,35375
44111499,"未加工中密度板,密度...",313,阿尔巴尼亚,1500,千克,0,—,6750
44111499,"未加工中密度板,密度...",350,斯洛文尼亚,1300,千克,0,—,2600
44111499,"未加工中密度板,密度...",429,墨西哥,250,千克,0,—,870
44119290,"加工木纤维板,密度＞...",109,朝鲜,16512,千克,0,—,41223
44119290,"加工木纤维板,密度＞...",124,蒙古,635920,千克,0,—,109205
44119290,"加工木纤维板,密度＞...",127,巴基斯坦,157775,千克,0,—,106669
44119290,"加工木纤维板,密度＞...",138,阿联酋,51110,千克,0,—,28891
44119290,"加工木纤维板,密度＞...",224,肯尼亚,24750,千克,0,—,44550
44119290,"加工木纤维板,密度＞...",244,南非,131535,千克,0,—,100602
44119290,"加工木纤维板,密度＞...",305,法国,16750,千克,0,—,13555
44119290,"加工木纤维板,密度＞...",306,爱尔兰,175270,千克,0,—,106758
44119290,"加工木纤维板,密度＞...",307,意大利,16840,千克,0,—,9969
44119290,"加工木纤维板,密度＞...",312,西班牙,19000,千克,0,—,13636
44119290,"加工木纤维板,密度＞...",326,挪威,35000,千克,0,—,18989
44119290,"加工木纤维板,密度＞...",327,波兰,23083,千克,0,—,12573
44119290,"加工木纤维板,密度＞...",429,墨西哥,301012,千克,0,—,203506
44119290,"加工木纤维板,密度＞...",501,加拿大,4714410,千克,0,—,2636440
44119390,"木纤板,0.5g/c...",138,阿联酋,530,千克,0,—,1855
44119390,"木纤板,0.5g/c...",501,加拿大,3912,千克,0,—,26602
44119410,"木纤板,0.35g/...",129,菲律宾,68186,千克,0,—,7019
44119410,"木纤板,0.35g/...",138,阿联酋,350,千克,0,—,828
44119410,"木纤板,0.35g/...",501,加拿大,477,千克,0,—,2009
44119429,"加工木纤板,密度≤0...",220,加纳,7975,千克,0,—,38759
44119429,"加工木纤板,密度≤0...",227,马达加斯加,112,千克,0,—,2128
44121019,其他仅由薄板制的竹胶...,109,朝鲜,25200,千克,42,立方米,10080
44121019,其他仅由薄板制的竹胶...,123,马尔代夫,48066,千克,96,立方米,48110
44121019,其他仅由薄板制的竹胶...,127,巴基斯坦,32750,千克,52,立方米,27378
44121019,其他仅由薄板制的竹胶...,129,菲律宾,15850,千克,15,立方米,10538
44121019,其他仅由薄板制的竹胶...,213,刚果共和国,9480,千克,50,立方米,24370
44121019,其他仅由薄板制的竹胶...,222,几内亚比绍,35280,千克,33,立方米,15000
44121019,其他仅由薄板制的竹胶...,224,肯尼亚,5000,千克,6,立方米,3663
44121019,其他仅由薄板制的竹胶...,233,莫桑比克,10000,千克,13,立方米,6498
44121019,其他仅由薄板制的竹胶...,250,乌干达,1121,千克,3,立方米,1449
44121019,其他仅由薄板制的竹胶...,301,比利时,6000,千克,8,立方米,6240
44121019,其他仅由薄板制的竹胶...,305,法国,9,千克,0,立方米,5795
44121019,其他仅由薄板制的竹胶...,429,墨西哥,11838,千克,21,立方米,22611
44121019,其他仅由薄板制的竹胶...,435,波多黎各,25517,千克,48,立方米,43083
44121019,其他仅由薄板制的竹胶...,501,加拿大,20798,千克,32,立方米,58853
44121099,其他竹制胶合板、单板...,244,南非,14696,千克,23,立方米,20544
44121099,其他竹制胶合板、单板...,301,比利时,90010,千克,135,立方米,170900
44121099,其他竹制胶合板、单板...,305,法国,53660,千克,101,立方米,80857
44121099,其他竹制胶合板、单板...,307,意大利,3560,千克,5,立方米,6831
44121099,其他竹制胶合板、单板...,309,荷兰,173677,千克,276,立方米,366079
44121099,其他竹制胶合板、单板...,315,奥地利,2200,千克,4,立方米,12000
44121099,其他竹制胶合板、单板...,501,加拿大,165186,千克,295,立方米,252944
44123100,仅由薄木板制的其他胶...,108,塞浦路斯,26820,千克,48,立方米,18588
44123100,仅由薄木板制的其他胶...,109,朝鲜,55000,千克,92,立方米,41715
44123100,仅由薄木板制的其他胶...,123,马尔代夫,50680,千克,97,立方米,31240
44123100,仅由薄木板制的其他胶...,127,巴基斯坦,167484,千克,247,立方米,143728
44123100,仅由薄木板制的其他胶...,129,菲律宾,4776304,千克,8122,立方米,2964192
44123100,仅由薄木板制的其他胶...,138,阿联酋,1001230,千克,1877,立方米,554612
44123100,仅由薄木板制的其他胶...,220,加纳,11000,千克,15,立方米,9951
44123100,仅由薄木板制的其他胶...,224,肯尼亚,51000,千克,101,立方米,44954
44123100,仅由薄木板制的其他胶...,241,塞舌尔,83100,千克,164,立方米,49232
44123100,仅由薄木板制的其他胶...,244,南非,124950,千克,202,立方米,165681
