商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39046900,其他初级形状的氟聚合...,143,中国台湾,172447,千克,0,—,2394837
39046900,其他初级形状的氟聚合...,149,乌兹别克斯坦,1222,千克,0,—,18330
39046900,其他初级形状的氟聚合...,303,英国,26500,千克,0,—,270334
39046900,其他初级形状的氟聚合...,304,德国,71953,千克,0,—,640007
39046900,其他初级形状的氟聚合...,344,俄罗斯,20540,千克,0,—,170696
39046900,其他初级形状的氟聚合...,502,美国,227863,千克,0,—,2735488
39046900,其他初级形状的氟聚合...,601,澳大利亚,3000,千克,0,—,34320
39049000,其他初级形状的氯乙烯...,122,马来西亚,1000,千克,0,—,2766
39049000,其他初级形状的氯乙烯...,141,越南,113000,千克,0,—,138590
39051200,聚乙酸乙烯酯水分散体,111,印度,5100,千克,0,—,7821
39051200,聚乙酸乙烯酯水分散体,112,印度尼西亚,53760,千克,0,—,43719
39051200,聚乙酸乙烯酯水分散体,133,韩国,4400,千克,0,—,4752
39051200,聚乙酸乙烯酯水分散体,141,越南,4500,千克,0,—,1158
39051200,聚乙酸乙烯酯水分散体,143,中国台湾,2520,千克,0,—,2203
39051900,其他初级形状的聚乙酸...,110,中国香港,200,千克,0,—,516
39051900,其他初级形状的聚乙酸...,112,印度尼西亚,60,千克,0,—,3394
39051900,其他初级形状的聚乙酸...,116,日本,9000,千克,0,—,12189
39051900,其他初级形状的聚乙酸...,132,新加坡,20000,千克,0,—,24168
39051900,其他初级形状的聚乙酸...,133,韩国,21200,千克,0,—,48160
39051900,其他初级形状的聚乙酸...,141,越南,19000,千克,0,—,26889
39051900,其他初级形状的聚乙酸...,502,美国,153000,千克,0,—,180775
39052100,乙酸乙烯酯共聚物的水...,111,印度,182520,千克,0,—,141584
39052100,乙酸乙烯酯共聚物的水...,112,印度尼西亚,70400,千克,0,—,52877
39052100,乙酸乙烯酯共聚物的水...,122,马来西亚,20900,千克,0,—,19423
39052100,乙酸乙烯酯共聚物的水...,132,新加坡,19800,千克,0,—,16822
39052100,乙酸乙烯酯共聚物的水...,133,韩国,96000,千克,0,—,75468
39052100,乙酸乙烯酯共聚物的水...,136,泰国,205460,千克,0,—,263993
39052100,乙酸乙烯酯共聚物的水...,141,越南,52800,千克,0,—,38007
39052100,乙酸乙烯酯共聚物的水...,143,中国台湾,25960,千克,0,—,45661
39052900,其他初级形状的乙酸乙...,111,印度,25000,千克,0,—,40444
39052900,其他初级形状的乙酸乙...,112,印度尼西亚,142700,千克,0,—,240335
39052900,其他初级形状的乙酸乙...,116,日本,55875,千克,0,—,136064
39052900,其他初级形状的乙酸乙...,120,黎巴嫩,10725,千克,0,—,17324
39052900,其他初级形状的乙酸乙...,122,马来西亚,148325,千克,0,—,231908
39052900,其他初级形状的乙酸乙...,132,新加坡,110850,千克,0,—,174304
39052900,其他初级形状的乙酸乙...,136,泰国,106850,千克,0,—,179774
39052900,其他初级形状的乙酸乙...,141,越南,104400,千克,0,—,181636
39052900,其他初级形状的乙酸乙...,143,中国台湾,30000,千克,0,—,68041
39052900,其他初级形状的乙酸乙...,145,哈萨克斯坦,44850,千克,0,—,74822
39052900,其他初级形状的乙酸乙...,502,美国,10,千克,0,—,301
39053000,初级形状的聚乙烯醇,110,中国香港,16000,千克,0,—,32795
39053000,初级形状的聚乙烯醇,111,印度,1403100,千克,0,—,2225167
39053000,初级形状的聚乙烯醇,112,印度尼西亚,520700,千克,0,—,789900
39053000,初级形状的聚乙烯醇,113,伊朗,17500,千克,0,—,32349
39053000,初级形状的聚乙烯醇,116,日本,2000,千克,0,—,3695
39053000,初级形状的聚乙烯醇,122,马来西亚,154400,千克,0,—,252514
39053000,初级形状的聚乙烯醇,132,新加坡,123320,千克,0,—,238023
39053000,初级形状的聚乙烯醇,133,韩国,519000,千克,0,—,775297
39053000,初级形状的聚乙烯醇,136,泰国,301000,千克,0,—,484645
39053000,初级形状的聚乙烯醇,141,越南,127000,千克,0,—,187487
39053000,初级形状的聚乙烯醇,143,中国台湾,36000,千克,0,—,45495
39053000,初级形状的聚乙烯醇,145,哈萨克斯坦,36000,千克,0,—,58116
39053000,初级形状的聚乙烯醇,249,突尼斯,18000,千克,0,—,26650
39053000,初级形状的聚乙烯醇,303,英国,179600,千克,0,—,256570
39053000,初级形状的聚乙烯醇,304,德国,683000,千克,0,—,999963
39053000,初级形状的聚乙烯醇,344,俄罗斯,370200,千克,0,—,531418
39053000,初级形状的聚乙烯醇,440,萨尔瓦多,18000,千克,0,—,28000
39053000,初级形状的聚乙烯醇,502,美国,782000,千克,0,—,1385437
39053000,初级形状的聚乙烯醇,601,澳大利亚,85980,千克,0,—,143920
39059100,其他初级形状的乙烯酯...,111,印度,19680,千克,0,—,66480
39059100,其他初级形状的乙烯酯...,132,新加坡,180,千克,0,—,1318
39059100,其他初级形状的乙烯酯...,133,韩国,3140,千克,0,—,6713
39059100,其他初级形状的乙烯酯...,141,越南,625,千克,0,—,5705
39059100,其他初级形状的乙烯酯...,143,中国台湾,200,千克,0,—,435
39059100,其他初级形状的乙烯酯...,145,哈萨克斯坦,1500,千克,0,—,18092
39059100,其他初级形状的乙烯酯...,502,美国,11955,千克,0,—,43259
39059900,未列名初级形状乙烯酯...,110,中国香港,100,千克,0,—,2139
39059900,未列名初级形状乙烯酯...,111,印度,287008,千克,0,—,1236234
39059900,未列名初级形状乙烯酯...,112,印度尼西亚,33800,千克,0,—,233240
39059900,未列名初级形状乙烯酯...,113,伊朗,39500,千克,0,—,81399
39059900,未列名初级形状乙烯酯...,116,日本,1789,千克,0,—,8250
39059900,未列名初级形状乙烯酯...,120,黎巴嫩,2500,千克,0,—,13985
39059900,未列名初级形状乙烯酯...,122,马来西亚,2275,千克,0,—,16597
39059900,未列名初级形状乙烯酯...,132,新加坡,250,千克,0,—,2663
39059900,未列名初级形状乙烯酯...,133,韩国,22400,千克,0,—,159686
39059900,未列名初级形状乙烯酯...,135,叙利亚,18200,千克,0,—,78410
39059900,未列名初级形状乙烯酯...,136,泰国,8780,千克,0,—,72554
39059900,未列名初级形状乙烯酯...,141,越南,17480,千克,0,—,54738
39059900,未列名初级形状乙烯酯...,143,中国台湾,22400,千克,0,—,215148
39059900,未列名初级形状乙烯酯...,145,哈萨克斯坦,315,千克,0,—,4288
39059900,未列名初级形状乙烯酯...,149,乌兹别克斯坦,2000,千克,0,—,8842
39059900,未列名初级形状乙烯酯...,231,毛里求斯,25,千克,0,—,350
39059900,未列名初级形状乙烯酯...,303,英国,3050,千克,0,—,21468
39059900,未列名初级形状乙烯酯...,304,德国,33659,千克,0,—,316811
39059900,未列名初级形状乙烯酯...,344,俄罗斯,27445,千克,0,—,146120
39059900,未列名初级形状乙烯酯...,440,萨尔瓦多,1000,千克,0,—,3500
39059900,未列名初级形状乙烯酯...,502,美国,55536,千克,0,—,282358
39059900,未列名初级形状乙烯酯...,601,澳大利亚,10052,千克,0,—,57953
39061000,初级形状的聚甲基丙烯...,110,中国香港,287246,千克,0,—,647048
39061000,初级形状的聚甲基丙烯...,111,印度,104072,千克,0,—,300533
39061000,初级形状的聚甲基丙烯...,112,印度尼西亚,12000,千克,0,—,42600
39061000,初级形状的聚甲基丙烯...,116,日本,155629,千克,0,—,514870
39061000,初级形状的聚甲基丙烯...,122,马来西亚,38520,千克,0,—,145869
39061000,初级形状的聚甲基丙烯...,132,新加坡,9061,千克,0,—,22706
39061000,初级形状的聚甲基丙烯...,133,韩国,12000,千克,0,—,44573
39061000,初级形状的聚甲基丙烯...,135,叙利亚,1360,千克,0,—,4448
39061000,初级形状的聚甲基丙烯...,136,泰国,35230,千克,0,—,121570
39061000,初级形状的聚甲基丙烯...,139,也门,190,千克,0,—,200
39061000,初级形状的聚甲基丙烯...,141,越南,40780,千克,0,—,124012
39061000,初级形状的聚甲基丙烯...,143,中国台湾,405645,千克,0,—,918596
39061000,初级形状的聚甲基丙烯...,240,塞内加尔,26,千克,0,—,78
39061000,初级形状的聚甲基丙烯...,303,英国,90,千克,0,—,572
39061000,初级形状的聚甲基丙烯...,304,德国,63000,千克,0,—,151554
39061000,初级形状的聚甲基丙烯...,344,俄罗斯,80,千克,0,—,640
39061000,初级形状的聚甲基丙烯...,502,美国,28836,千克,0,—,348147
39069010,初级形状的聚丙烯酰胺,111,印度,129120,千克,0,—,208306
39069010,初级形状的聚丙烯酰胺,112,印度尼西亚,111360,千克,0,—,158738
39069010,初级形状的聚丙烯酰胺,113,伊朗,71300,千克,0,—,133724
39069010,初级形状的聚丙烯酰胺,116,日本,57000,千克,0,—,101980
39069010,初级形状的聚丙烯酰胺,120,黎巴嫩,18000,千克,0,—,31280
39069010,初级形状的聚丙烯酰胺,122,马来西亚,41020,千克,0,—,95474
39069010,初级形状的聚丙烯酰胺,126,阿曼,1246250,千克,0,—,2097929
39069010,初级形状的聚丙烯酰胺,132,新加坡,41700,千克,0,—,79346
39069010,初级形状的聚丙烯酰胺,133,韩国,338140,千克,0,—,263565
39069010,初级形状的聚丙烯酰胺,136,泰国,77500,千克,0,—,112624
39069010,初级形状的聚丙烯酰胺,141,越南,360187,千克,0,—,556365
39069010,初级形状的聚丙烯酰胺,143,中国台湾,167658,千克,0,—,297321
39069010,初级形状的聚丙烯酰胺,145,哈萨克斯坦,16500,千克,0,—,32719
39069010,初级形状的聚丙烯酰胺,148,土库曼斯坦,40000,千克,0,—,114160
39069010,初级形状的聚丙烯酰胺,223,科特迪瓦,1000,千克,0,—,1400
39069010,初级形状的聚丙烯酰胺,234,纳米比亚,375000,千克,0,—,632250
39069010,初级形状的聚丙烯酰胺,303,英国,20000,千克,0,—,15400
39069010,初级形状的聚丙烯酰胺,304,德国,3000,千克,0,—,7800
39069010,初级形状的聚丙烯酰胺,344,俄罗斯,64750,千克,0,—,106930
39069010,初级形状的聚丙烯酰胺,502,美国,217728,千克,0,—,480000
39069010,初级形状的聚丙烯酰胺,601,澳大利亚,253750,千克,0,—,465988
39069090,其他初级形状的丙烯酸...,102,巴林,5000,千克,0,—,10500
39069090,其他初级形状的丙烯酸...,110,中国香港,250540,千克,0,—,555543
39069090,其他初级形状的丙烯酸...,111,印度,7885001,千克,0,—,12847756
39069090,其他初级形状的丙烯酸...,112,印度尼西亚,1508254,千克,0,—,2664618
39069090,其他初级形状的丙烯酸...,113,伊朗,438710,千克,0,—,928168
39069090,其他初级形状的丙烯酸...,116,日本,866176,千克,0,—,1177640
39069090,其他初级形状的丙烯酸...,120,黎巴嫩,104008,千克,0,—,139482
39069090,其他初级形状的丙烯酸...,122,马来西亚,1148052,千克,0,—,1588564
39069090,其他初级形状的丙烯酸...,132,新加坡,778971,千克,0,—,1205603
39069090,其他初级形状的丙烯酸...,133,韩国,1526080,千克,0,—,1918238
39069090,其他初级形状的丙烯酸...,135,叙利亚,11800,千克,0,—,18419
39069090,其他初级形状的丙烯酸...,136,泰国,2399220,千克,0,—,3530106
39069090,其他初级形状的丙烯酸...,141,越南,2244943,千克,0,—,3719710
39069090,其他初级形状的丙烯酸...,143,中国台湾,666791,千克,0,—,1371096
39069090,其他初级形状的丙烯酸...,145,哈萨克斯坦,18000,千克,0,—,51750
39069090,其他初级形状的丙烯酸...,149,乌兹别克斯坦,19600,千克,0,—,71213
39069090,其他初级形状的丙烯酸...,202,安哥拉,67500,千克,0,—,232749
39069090,其他初级形状的丙烯酸...,206,喀麦隆,38230,千克,0,—,109013
39069090,其他初级形状的丙烯酸...,217,埃塞俄比亚,98495,千克,0,—,128877
39069090,其他初级形状的丙烯酸...,221,几内亚,11250,千克,0,—,18563
39069090,其他初级形状的丙烯酸...,240,塞内加尔,12940,千克,0,—,16850
39069090,其他初级形状的丙烯酸...,303,英国,72210,千克,0,—,129797
39069090,其他初级形状的丙烯酸...,304,德国,126753,千克,0,—,370442
39069090,其他初级形状的丙烯酸...,324,马耳他,8934,千克,0,—,29584
39069090,其他初级形状的丙烯酸...,344,俄罗斯,2300135,千克,0,—,3965418
39069090,其他初级形状的丙烯酸...,351,克罗地亚,14800,千克,0,—,49580
39069090,其他初级形状的丙烯酸...,440,萨尔瓦多,26960,千克,0,—,51828
39069090,其他初级形状的丙烯酸...,502,美国,2184734,千克,0,—,4590031
39069090,其他初级形状的丙烯酸...,601,澳大利亚,2032606,千克,0,—,3629945
39071010,初级形状的聚甲醛,110,中国香港,1921567,千克,0,—,3625083
39071010,初级形状的聚甲醛,111,印度,6900,千克,0,—,21029
39071010,初级形状的聚甲醛,112,印度尼西亚,14604,千克,0,—,51281
39071010,初级形状的聚甲醛,113,伊朗,40725,千克,0,—,55088
39071010,初级形状的聚甲醛,116,日本,292051,千克,0,—,593515
39071010,初级形状的聚甲醛,122,马来西亚,10489,千克,0,—,36075
39071010,初级形状的聚甲醛,132,新加坡,24600,千克,0,—,212850
39071010,初级形状的聚甲醛,133,韩国,3175,千克,0,—,20279
39071010,初级形状的聚甲醛,136,泰国,94875,千克,0,—,228222
39071010,初级形状的聚甲醛,141,越南,50300,千克,0,—,81406
39071010,初级形状的聚甲醛,143,中国台湾,19000,千克,0,—,30780
39071010,初级形状的聚甲醛,304,德国,200,千克,0,—,311
39071010,初级形状的聚甲醛,344,俄罗斯,500,千克,0,—,1240
39071010,初级形状的聚甲醛,502,美国,101700,千克,0,—,217029
39071090,其他初级形状的聚缩醛,112,印度尼西亚,16000,千克,0,—,47380
39071090,其他初级形状的聚缩醛,113,伊朗,45000,千克,0,—,114898
39071090,其他初级形状的聚缩醛,120,黎巴嫩,4000,千克,0,—,10000
39071090,其他初级形状的聚缩醛,122,马来西亚,500,千克,0,—,1639
39071090,其他初级形状的聚缩醛,136,泰国,5600,千克,0,—,16464
39071090,其他初级形状的聚缩醛,143,中国台湾,1900,千克,0,—,18050
39071090,其他初级形状的聚缩醛,303,英国,5,千克,0,—,7
39071090,其他初级形状的聚缩醛,344,俄罗斯,15000,千克,0,—,83300
39072010,初级形状的聚四亚甲基...,116,日本,20,千克,0,—,20
39072010,初级形状的聚四亚甲基...,136,泰国,405920,千克,0,—,996418
39072010,初级形状的聚四亚甲基...,141,越南,8750,千克,0,—,36575
39072010,初级形状的聚四亚甲基...,143,中国台湾,53,千克,0,—,293
39072090,初级形状的其他聚醚,102,巴林,32000,千克,0,—,64843
39072090,初级形状的其他聚醚,110,中国香港,1797406,千克,0,—,5473257
39072090,初级形状的其他聚醚,111,印度,3830542,千克,0,—,6478438
39072090,初级形状的其他聚醚,112,印度尼西亚,2166215,千克,0,—,3899266
39072090,初级形状的其他聚醚,113,伊朗,2342346,千克,0,—,3692010
39072090,初级形状的其他聚醚,116,日本,1205891,千克,0,—,3211626
39072090,初级形状的其他聚醚,120,黎巴嫩,6000,千克,0,—,10200
39072090,初级形状的其他聚醚,122,马来西亚,2510015,千克,0,—,4084046
39072090,初级形状的其他聚醚,132,新加坡,503171,千克,0,—,907456
39072090,初级形状的其他聚醚,133,韩国,5384352,千克,0,—,10663869
39072090,初级形状的其他聚醚,135,叙利亚,16000,千克,0,—,23261
39072090,初级形状的其他聚醚,136,泰国,1719738,千克,0,—,2847129
39072090,初级形状的其他聚醚,139,也门,12643,千克,0,—,46779
39072090,初级形状的其他聚醚,141,越南,4013231,千克,0,—,6779536
39072090,初级形状的其他聚醚,143,中国台湾,1590256,千克,0,—,3204825
39072090,初级形状的其他聚醚,149,乌兹别克斯坦,39200,千克,0,—,90736
39072090,初级形状的其他聚醚,202,安哥拉,114440,千克,0,—,173006
