商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40103100,梯形截面V肋环形传动...,419,厄瓜多尔,161,千克,0,—,3275
40103100,梯形截面V肋环形传动...,423,危地马拉,127,千克,0,—,2231
40103100,梯形截面V肋环形传动...,426,洪都拉斯,3,千克,0,—,2
40103100,梯形截面V肋环形传动...,432,巴拿马,148,千克,0,—,2426
40103100,梯形截面V肋环形传动...,433,巴拉圭,3,千克,0,—,272
40103100,梯形截面V肋环形传动...,434,秘鲁,3061,千克,0,—,14933
40103100,梯形截面V肋环形传动...,445,委内瑞拉,21091,千克,0,—,132619
40103100,梯形截面V肋环形传动...,609,新西兰,0,千克,0,—,24
40103200,其他梯形截面环形传动...,103,孟加拉国,31587,千克,0,—,116171
40103200,其他梯形截面环形传动...,106,缅甸,52836,千克,0,—,76411
40103200,其他梯形截面环形传动...,107,柬埔寨,3843,千克,0,—,14844
40103200,其他梯形截面环形传动...,114,伊拉克,2610,千克,0,—,8488
40103200,其他梯形截面环形传动...,115,以色列,2948,千克,0,—,17423
40103200,其他梯形截面环形传动...,117,约旦,30,千克,0,—,141
40103200,其他梯形截面环形传动...,130,卡塔尔,1517,千克,0,—,3129
40103200,其他梯形截面环形传动...,131,沙特阿拉伯,1666,千克,0,—,153864
40103200,其他梯形截面环形传动...,134,斯里兰卡,648,千克,0,—,1717
40103200,其他梯形截面环形传动...,146,吉尔吉斯斯坦,2350,千克,0,—,15183
40103200,其他梯形截面环形传动...,201,阿尔及利亚,6173,千克,0,—,30989
40103200,其他梯形截面环形传动...,215,埃及,1853,千克,0,—,4713
40103200,其他梯形截面环形传动...,226,利比亚,111,千克,0,—,626
40103200,其他梯形截面环形传动...,232,摩洛哥,4182,千克,0,—,20319
40103200,其他梯形截面环形传动...,236,尼日利亚,3191,千克,0,—,12730
40103200,其他梯形截面环形传动...,238,卢旺达,720,千克,0,—,4310
40103200,其他梯形截面环形传动...,246,苏丹,1,千克,0,—,133
40103200,其他梯形截面环形传动...,247,坦桑尼亚,80,千克,0,—,140
40103200,其他梯形截面环形传动...,311,葡萄牙,6132,千克,0,—,29323
40103200,其他梯形截面环形传动...,328,罗马尼亚,520,千克,0,—,1914
40103200,其他梯形截面环形传动...,347,乌克兰,480,千克,0,—,2076
40103200,其他梯形截面环形传动...,352,捷克,3,千克,0,—,1901
40103200,其他梯形截面环形传动...,402,阿根廷,275,千克,0,—,1150
40103200,其他梯形截面环形传动...,412,智利,1653,千克,0,—,5364
40103200,其他梯形截面环形传动...,413,哥伦比亚,22,千克,0,—,82
40103200,其他梯形截面环形传动...,418,多米尼加,2402,千克,0,—,10005
40103200,其他梯形截面环形传动...,419,厄瓜多尔,201,千克,0,—,4566
40103200,其他梯形截面环形传动...,423,危地马拉,2544,千克,0,—,10761
40103200,其他梯形截面环形传动...,434,秘鲁,16,千克,0,—,337
40103200,其他梯形截面环形传动...,447,圣基茨和尼维斯,120,千克,0,—,288
40103200,其他梯形截面环形传动...,609,新西兰,0,千克,0,—,134
40103200,其他梯形截面环形传动...,611,巴布亚新几内亚,68,千克,0,—,324
40103300,梯形截面V肋环形传动...,103,孟加拉国,350,千克,0,—,1515
40103300,梯形截面V肋环形传动...,106,缅甸,6035,千克,0,—,26546
40103300,梯形截面V肋环形传动...,131,沙特阿拉伯,1033,千克,0,—,3873
40103300,梯形截面V肋环形传动...,134,斯里兰卡,3,千克,0,—,63
40103300,梯形截面V肋环形传动...,146,吉尔吉斯斯坦,50,千克,0,—,77
40103300,梯形截面V肋环形传动...,229,马里,6000,千克,0,—,12750
40103300,梯形截面V肋环形传动...,236,尼日利亚,21993,千克,0,—,39902
40103300,梯形截面V肋环形传动...,247,坦桑尼亚,2,千克,0,—,80
40103300,梯形截面V肋环形传动...,248,多哥,12,千克,0,—,126
40103300,梯形截面V肋环形传动...,330,瑞典,1,千克,0,—,105
40103300,梯形截面V肋环形传动...,331,瑞士,0,千克,0,—,49
40103300,梯形截面V肋环形传动...,433,巴拉圭,123,千克,0,—,6639
40103400,其他梯形截面环形传动...,103,孟加拉国,2670,千克,0,—,5104
40103400,其他梯形截面环形传动...,106,缅甸,68379,千克,0,—,146619
40103400,其他梯形截面环形传动...,107,柬埔寨,240,千克,0,—,716
40103400,其他梯形截面环形传动...,134,斯里兰卡,60,千克,0,—,1613
40103400,其他梯形截面环形传动...,232,摩洛哥,300,千克,0,—,1320
40103400,其他梯形截面环形传动...,247,坦桑尼亚,1010,千克,0,—,7003
40103400,其他梯形截面环形传动...,419,厄瓜多尔,10,千克,0,—,561
40103400,其他梯形截面环形传动...,434,秘鲁,1,千克,0,—,51
40103500,"环形同步带,60cm...",103,孟加拉国,9651,千克,0,—,27947
40103500,"环形同步带,60cm...",105,文莱,1,千克,0,—,97
40103500,"环形同步带,60cm...",106,缅甸,367,千克,0,—,2587
40103500,"环形同步带,60cm...",107,柬埔寨,571,千克,0,—,7371
40103500,"环形同步带,60cm...",114,伊拉克,23997,千克,0,—,125867
40103500,"环形同步带,60cm...",115,以色列,815,千克,0,—,26464
40103500,"环形同步带,60cm...",128,巴勒斯坦,16,千克,0,—,669
40103500,"环形同步带,60cm...",134,斯里兰卡,1271,千克,0,—,9026
40103500,"环形同步带,60cm...",146,吉尔吉斯斯坦,776,千克,0,—,5296
40103500,"环形同步带,60cm...",201,阿尔及利亚,417,千克,0,—,7895
40103500,"环形同步带,60cm...",214,吉布提,3440,千克,0,—,23766
40103500,"环形同步带,60cm...",226,利比亚,1226,千克,0,—,5248
40103500,"环形同步带,60cm...",229,马里,13,千克,0,—,52
40103500,"环形同步带,60cm...",236,尼日利亚,35424,千克,0,—,249199
40103500,"环形同步带,60cm...",238,卢旺达,1,千克,0,—,8
40103500,"环形同步带,60cm...",246,苏丹,2,千克,0,—,480
40103500,"环形同步带,60cm...",247,坦桑尼亚,11511,千克,0,—,9366
40103500,"环形同步带,60cm...",302,丹麦,517,千克,0,—,29113
40103500,"环形同步带,60cm...",311,葡萄牙,495,千克,0,—,11743
40103500,"环形同步带,60cm...",330,瑞典,146,千克,0,—,7875
40103500,"环形同步带,60cm...",331,瑞士,19,千克,0,—,1001
40103500,"环形同步带,60cm...",347,乌克兰,0,千克,0,—,20
40103500,"环形同步带,60cm...",352,捷克,0,千克,0,—,34
40103500,"环形同步带,60cm...",353,斯洛伐克,0,千克,0,—,6
40103500,"环形同步带,60cm...",402,阿根廷,508,千克,0,—,9519
40103500,"环形同步带,60cm...",412,智利,56,千克,0,—,1165
40103500,"环形同步带,60cm...",413,哥伦比亚,679,千克,0,—,17094
40103500,"环形同步带,60cm...",416,古巴,136,千克,0,—,2379
40103500,"环形同步带,60cm...",418,多米尼加,100,千克,0,—,512
40103500,"环形同步带,60cm...",419,厄瓜多尔,61,千克,0,—,3823
40103500,"环形同步带,60cm...",426,洪都拉斯,183,千克,0,—,2222
40103500,"环形同步带,60cm...",432,巴拿马,24,千克,0,—,330
40103500,"环形同步带,60cm...",434,秘鲁,16,千克,0,—,487
40103500,"环形同步带,60cm...",445,委内瑞拉,15801,千克,0,—,189067
40103500,"环形同步带,60cm...",449,博纳尔圣俄斯塔休斯和萨巴,1,千克,0,—,38
40103500,"环形同步带,60cm...",603,斐济,35,千克,0,—,201
40103500,"环形同步带,60cm...",609,新西兰,12,千克,0,—,987
40103500,"环形同步带,60cm...",623,法属波利尼西亚,0,千克,0,—,12
40103600,"环形同步带,150c...",131,沙特阿拉伯,37,千克,0,—,5600
40103600,"环形同步带,150c...",134,斯里兰卡,13,千克,0,—,563
40103600,"环形同步带,150c...",215,埃及,26,千克,0,—,787
40103600,"环形同步带,150c...",331,瑞士,11,千克,0,—,6722
40103600,"环形同步带,150c...",347,乌克兰,1913,千克,0,—,8781
40103600,"环形同步带,150c...",353,斯洛伐克,3,千克,0,—,429
40103600,"环形同步带,150c...",402,阿根廷,15,千克,0,—,1002
40103600,"环形同步带,150c...",412,智利,12,千克,0,—,948
40103600,"环形同步带,150c...",413,哥伦比亚,13,千克,0,—,489
40103600,"环形同步带,150c...",419,厄瓜多尔,9,千克,0,—,25
40103600,"环形同步带,150c...",434,秘鲁,3,千克,0,—,90
40103900,其他硫化橡胶制传动带...,103,孟加拉国,191827,千克,0,—,764522
40103900,其他硫化橡胶制传动带...,106,缅甸,54147,千克,0,—,128533
40103900,其他硫化橡胶制传动带...,107,柬埔寨,5223,千克,0,—,35925
40103900,其他硫化橡胶制传动带...,114,伊拉克,39,千克,0,—,2130
40103900,其他硫化橡胶制传动带...,115,以色列,3212,千克,0,—,25434
40103900,其他硫化橡胶制传动带...,117,约旦,7718,千克,0,—,45536
40103900,其他硫化橡胶制传动带...,121,中国澳门,489,千克,0,—,2158
40103900,其他硫化橡胶制传动带...,130,卡塔尔,32,千克,0,—,965
40103900,其他硫化橡胶制传动带...,131,沙特阿拉伯,8036,千克,0,—,70050
40103900,其他硫化橡胶制传动带...,134,斯里兰卡,16552,千克,0,—,37603
40103900,其他硫化橡胶制传动带...,144,东帝汶,1080,千克,0,—,3273
40103900,其他硫化橡胶制传动带...,146,吉尔吉斯斯坦,2245,千克,0,—,9885
40103900,其他硫化橡胶制传动带...,201,阿尔及利亚,14529,千克,0,—,102372
40103900,其他硫化橡胶制传动带...,214,吉布提,98,千克,0,—,463
40103900,其他硫化橡胶制传动带...,215,埃及,47030,千克,0,—,175486
40103900,其他硫化橡胶制传动带...,216,赤道几内亚,8,千克,0,—,1
40103900,其他硫化橡胶制传动带...,226,利比亚,1203,千克,0,—,9577
40103900,其他硫化橡胶制传动带...,228,马拉维,13853,千克,0,—,37261
40103900,其他硫化橡胶制传动带...,232,摩洛哥,12304,千克,0,—,53466
40103900,其他硫化橡胶制传动带...,236,尼日利亚,66414,千克,0,—,177266
40103900,其他硫化橡胶制传动带...,238,卢旺达,29,千克,0,—,33
40103900,其他硫化橡胶制传动带...,246,苏丹,498,千克,0,—,3971
40103900,其他硫化橡胶制传动带...,247,坦桑尼亚,6422,千克,0,—,25529
40103900,其他硫化橡胶制传动带...,248,多哥,26,千克,0,—,19221
40103900,其他硫化橡胶制传动带...,253,赞比亚,356,千克,0,—,5691
40103900,其他硫化橡胶制传动带...,302,丹麦,2122,千克,0,—,35148
40103900,其他硫化橡胶制传动带...,308,卢森堡,11,千克,0,—,1063
40103900,其他硫化橡胶制传动带...,311,葡萄牙,5033,千克,0,—,29907
40103900,其他硫化橡胶制传动带...,328,罗马尼亚,1587,千克,0,—,4984
40103900,其他硫化橡胶制传动带...,330,瑞典,31,千克,0,—,1343
40103900,其他硫化橡胶制传动带...,331,瑞士,48,千克,0,—,2069
40103900,其他硫化橡胶制传动带...,334,爱沙尼亚,69,千克,0,—,32
40103900,其他硫化橡胶制传动带...,347,乌克兰,42971,千克,0,—,127901
40103900,其他硫化橡胶制传动带...,353,斯洛伐克,5,千克,0,—,954
40103900,其他硫化橡胶制传动带...,355,波斯尼亚和黑塞哥维那,112,千克,0,—,353
40103900,其他硫化橡胶制传动带...,402,阿根廷,17693,千克,0,—,92185
40103900,其他硫化橡胶制传动带...,412,智利,10106,千克,0,—,62509
40103900,其他硫化橡胶制传动带...,413,哥伦比亚,12016,千克,0,—,56051
40103900,其他硫化橡胶制传动带...,418,多米尼加,1407,千克,0,—,14055
40103900,其他硫化橡胶制传动带...,419,厄瓜多尔,2824,千克,0,—,45839
40103900,其他硫化橡胶制传动带...,423,危地马拉,5275,千克,0,—,31759
40103900,其他硫化橡胶制传动带...,426,洪都拉斯,7,千克,0,—,677
40103900,其他硫化橡胶制传动带...,432,巴拿马,327,千克,0,—,6929
40103900,其他硫化橡胶制传动带...,433,巴拉圭,7589,千克,0,—,25263
40103900,其他硫化橡胶制传动带...,434,秘鲁,5191,千克,0,—,23286
40103900,其他硫化橡胶制传动带...,445,委内瑞拉,1860,千克,0,—,20940
40103900,其他硫化橡胶制传动带...,449,博纳尔圣俄斯塔休斯和萨巴,7,千克,0,—,43
40103900,其他硫化橡胶制传动带...,609,新西兰,206,千克,0,—,7450
40103900,其他硫化橡胶制传动带...,611,巴布亚新几内亚,2430,千克,0,—,15767
40111000,机动小客车用新的充气...,101,阿富汗,120933,千克,14693,条,249246
40111000,机动小客车用新的充气...,103,孟加拉国,44226,千克,5220,条,109838
40111000,机动小客车用新的充气...,105,文莱,322412,千克,33992,条,779948
40111000,机动小客车用新的充气...,106,缅甸,57974,千克,5488,条,145131
40111000,机动小客车用新的充气...,107,柬埔寨,147531,千克,12866,条,356573
40111000,机动小客车用新的充气...,114,伊拉克,3329688,千克,364416,条,7223793
40111000,机动小客车用新的充气...,115,以色列,1424168,千克,162437,条,3380642
40111000,机动小客车用新的充气...,117,约旦,153868,千克,16774,条,338694
40111000,机动小客车用新的充气...,121,中国澳门,7230,千克,542,条,28350
40111000,机动小客车用新的充气...,128,巴勒斯坦,9370,千克,1036,条,22651
40111000,机动小客车用新的充气...,130,卡塔尔,121256,千克,12120,条,282377
40111000,机动小客车用新的充气...,131,沙特阿拉伯,5704759,千克,518289,条,12905451
40111000,机动小客车用新的充气...,134,斯里兰卡,190143,千克,22754,条,467140
40111000,机动小客车用新的充气...,146,吉尔吉斯斯坦,98811,千克,8556,条,321171
40111000,机动小客车用新的充气...,201,阿尔及利亚,1654395,千克,201473,条,3828984
40111000,机动小客车用新的充气...,214,吉布提,1684,千克,400,条,2050
40111000,机动小客车用新的充气...,215,埃及,130939,千克,16250,条,288327
40111000,机动小客车用新的充气...,216,赤道几内亚,20119,千克,1504,条,55537
40111000,机动小客车用新的充气...,226,利比亚,819241,千克,87708,条,1842876
40111000,机动小客车用新的充气...,228,马拉维,83891,千克,8292,条,188858
40111000,机动小客车用新的充气...,229,马里,1660,千克,135,条,4087
40111000,机动小客车用新的充气...,232,摩洛哥,152234,千克,17557,条,387539
40111000,机动小客车用新的充气...,236,尼日利亚,2389798,千克,239571,条,5257644
40111000,机动小客车用新的充气...,246,苏丹,575683,千克,58315,条,1346222
40111000,机动小客车用新的充气...,247,坦桑尼亚,586837,千克,57789,条,1395276
40111000,机动小客车用新的充气...,248,多哥,25062,千克,1873,条,62365
40111000,机动小客车用新的充气...,253,赞比亚,17723,千克,1800,条,40027
40111000,机动小客车用新的充气...,302,丹麦,760090,千克,82060,条,2096599
40111000,机动小客车用新的充气...,308,卢森堡,7518,千克,612,条,18360
40111000,机动小客车用新的充气...,311,葡萄牙,601024,千克,70543,条,1553764
40111000,机动小客车用新的充气...,322,冰岛,517556,千克,49017,条,1560376
40111000,机动小客车用新的充气...,328,罗马尼亚,1292714,千克,138742,条,3799999
40111000,机动小客车用新的充气...,330,瑞典,948979,千克,94973,条,2817395
40111000,机动小客车用新的充气...,331,瑞士,324700,千克,36432,条,1077834
40111000,机动小客车用新的充气...,334,爱沙尼亚,229049,千克,20757,条,682770
40111000,机动小客车用新的充气...,335,拉脱维亚,1589020,千克,146269,条,4445022
40111000,机动小客车用新的充气...,343,摩尔多瓦,76992,千克,7501,条,196838
