商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40169310,硫化橡胶制机器及仪器...,323,列支敦士登,120,千克,0,—,8555
40169310,硫化橡胶制机器及仪器...,328,罗马尼亚,24231,千克,0,—,476896
40169310,硫化橡胶制机器及仪器...,330,瑞典,11902,千克,0,—,237214
40169310,硫化橡胶制机器及仪器...,331,瑞士,1871,千克,0,—,31029
40169310,硫化橡胶制机器及仪器...,334,爱沙尼亚,4568,千克,0,—,180766
40169310,硫化橡胶制机器及仪器...,335,拉脱维亚,219,千克,0,—,5363
40169310,硫化橡胶制机器及仪器...,347,乌克兰,3068,千克,0,—,32771
40169310,硫化橡胶制机器及仪器...,352,捷克,9568,千克,0,—,146379
40169310,硫化橡胶制机器及仪器...,353,斯洛伐克,3966,千克,0,—,79200
40169310,硫化橡胶制机器及仪器...,354,北马其顿,0,千克,0,—,1
40169310,硫化橡胶制机器及仪器...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,1
40169310,硫化橡胶制机器及仪器...,402,阿根廷,5733,千克,0,—,118942
40169310,硫化橡胶制机器及仪器...,412,智利,15607,千克,0,—,90510
40169310,硫化橡胶制机器及仪器...,413,哥伦比亚,6447,千克,0,—,68555
40169310,硫化橡胶制机器及仪器...,416,古巴,1440,千克,0,—,5510
40169310,硫化橡胶制机器及仪器...,418,多米尼加,1299,千克,0,—,14062
40169310,硫化橡胶制机器及仪器...,419,厄瓜多尔,7567,千克,0,—,43062
40169310,硫化橡胶制机器及仪器...,423,危地马拉,272,千克,0,—,4725
40169310,硫化橡胶制机器及仪器...,426,洪都拉斯,5733,千克,0,—,133144
40169310,硫化橡胶制机器及仪器...,432,巴拿马,2727,千克,0,—,114131
40169310,硫化橡胶制机器及仪器...,433,巴拉圭,31,千克,0,—,546
40169310,硫化橡胶制机器及仪器...,434,秘鲁,1837,千克,0,—,21131
40169310,硫化橡胶制机器及仪器...,445,委内瑞拉,13469,千克,0,—,33868
40169310,硫化橡胶制机器及仪器...,447,圣基茨和尼维斯,179,千克,0,—,23
40169310,硫化橡胶制机器及仪器...,603,斐济,17,千克,0,—,724
40169310,硫化橡胶制机器及仪器...,608,瓦努阿图,9,千克,0,—,7449
40169310,硫化橡胶制机器及仪器...,609,新西兰,1936,千克,0,—,168107
40169310,硫化橡胶制机器及仪器...,611,巴布亚新几内亚,1864,千克,0,—,49882
40169310,硫化橡胶制机器及仪器...,613,所罗门群岛,7,千克,0,—,192
40169390,硫化橡胶制非机器及仪...,103,孟加拉国,46693,千克,0,—,300173
40169390,硫化橡胶制非机器及仪...,105,文莱,6,千克,0,—,332
40169390,硫化橡胶制非机器及仪...,106,缅甸,7452,千克,0,—,66481
40169390,硫化橡胶制非机器及仪...,107,柬埔寨,6176,千克,0,—,33158
40169390,硫化橡胶制非机器及仪...,114,伊拉克,41424,千克,0,—,209894
40169390,硫化橡胶制非机器及仪...,115,以色列,50475,千克,0,—,349814
40169390,硫化橡胶制非机器及仪...,117,约旦,3201,千克,0,—,29516
40169390,硫化橡胶制非机器及仪...,121,中国澳门,7425,千克,0,—,61827
40169390,硫化橡胶制非机器及仪...,130,卡塔尔,890,千克,0,—,16338
40169390,硫化橡胶制非机器及仪...,131,沙特阿拉伯,38904,千克,0,—,261439
40169390,硫化橡胶制非机器及仪...,134,斯里兰卡,5424,千克,0,—,40369
40169390,硫化橡胶制非机器及仪...,144,东帝汶,220,千克,0,—,800
40169390,硫化橡胶制非机器及仪...,146,吉尔吉斯斯坦,4105,千克,0,—,14875
40169390,硫化橡胶制非机器及仪...,201,阿尔及利亚,18294,千克,0,—,92881
40169390,硫化橡胶制非机器及仪...,214,吉布提,336,千克,0,—,1465
40169390,硫化橡胶制非机器及仪...,215,埃及,84958,千克,0,—,268688
40169390,硫化橡胶制非机器及仪...,216,赤道几内亚,39,千克,0,—,158
40169390,硫化橡胶制非机器及仪...,226,利比亚,3592,千克,0,—,13742
40169390,硫化橡胶制非机器及仪...,232,摩洛哥,10792,千克,0,—,138976
40169390,硫化橡胶制非机器及仪...,236,尼日利亚,60712,千克,0,—,125135
40169390,硫化橡胶制非机器及仪...,238,卢旺达,1409,千克,0,—,5880
40169390,硫化橡胶制非机器及仪...,246,苏丹,3856,千克,0,—,19110
40169390,硫化橡胶制非机器及仪...,247,坦桑尼亚,14121,千克,0,—,39344
40169390,硫化橡胶制非机器及仪...,248,多哥,370,千克,0,—,920
40169390,硫化橡胶制非机器及仪...,253,赞比亚,286,千克,0,—,3758
40169390,硫化橡胶制非机器及仪...,302,丹麦,19498,千克,0,—,215600
40169390,硫化橡胶制非机器及仪...,311,葡萄牙,1665,千克,0,—,44453
40169390,硫化橡胶制非机器及仪...,322,冰岛,5,千克,0,—,2835
40169390,硫化橡胶制非机器及仪...,323,列支敦士登,0,千克,0,—,1
40169390,硫化橡胶制非机器及仪...,328,罗马尼亚,2895,千克,0,—,57796
40169390,硫化橡胶制非机器及仪...,330,瑞典,21955,千克,0,—,133583
40169390,硫化橡胶制非机器及仪...,331,瑞士,6495,千克,0,—,63465
40169390,硫化橡胶制非机器及仪...,334,爱沙尼亚,3093,千克,0,—,31787
40169390,硫化橡胶制非机器及仪...,335,拉脱维亚,675,千克,0,—,20107
40169390,硫化橡胶制非机器及仪...,347,乌克兰,10555,千克,0,—,43940
40169390,硫化橡胶制非机器及仪...,352,捷克,13120,千克,0,—,337706
40169390,硫化橡胶制非机器及仪...,353,斯洛伐克,12534,千克,0,—,183920
40169390,硫化橡胶制非机器及仪...,355,波斯尼亚和黑塞哥维那,38,千克,0,—,1480
40169390,硫化橡胶制非机器及仪...,402,阿根廷,5473,千克,0,—,58043
40169390,硫化橡胶制非机器及仪...,412,智利,50775,千克,0,—,195380
40169390,硫化橡胶制非机器及仪...,413,哥伦比亚,12193,千克,0,—,110095
40169390,硫化橡胶制非机器及仪...,416,古巴,164,千克,0,—,2953
40169390,硫化橡胶制非机器及仪...,418,多米尼加,2202,千克,0,—,51544
40169390,硫化橡胶制非机器及仪...,419,厄瓜多尔,5236,千克,0,—,48040
40169390,硫化橡胶制非机器及仪...,423,危地马拉,1208,千克,0,—,11310
40169390,硫化橡胶制非机器及仪...,426,洪都拉斯,4011,千克,0,—,40759
40169390,硫化橡胶制非机器及仪...,432,巴拿马,1843,千克,0,—,104400
40169390,硫化橡胶制非机器及仪...,433,巴拉圭,2696,千克,0,—,10713
40169390,硫化橡胶制非机器及仪...,434,秘鲁,29827,千克,0,—,174917
40169390,硫化橡胶制非机器及仪...,438,法属圣马丁,105,千克,0,—,27
40169390,硫化橡胶制非机器及仪...,445,委内瑞拉,1338,千克,0,—,11179
40169390,硫化橡胶制非机器及仪...,449,博纳尔圣俄斯塔休斯和萨巴,900,千克,0,—,1436
40169390,硫化橡胶制非机器及仪...,603,斐济,9,千克,0,—,500
40169390,硫化橡胶制非机器及仪...,608,瓦努阿图,2,千克,0,—,635
40169390,硫化橡胶制非机器及仪...,609,新西兰,3941,千克,0,—,27462
40169390,硫化橡胶制非机器及仪...,611,巴布亚新几内亚,452,千克,0,—,14309
40169390,硫化橡胶制非机器及仪...,613,所罗门群岛,15,千克,0,—,67
40169390,硫化橡胶制非机器及仪...,623,法属波利尼西亚,0,千克,0,—,3
40169400,硫化橡胶制船舶或码头...,115,以色列,4563,千克,0,—,10570
40169400,硫化橡胶制船舶或码头...,131,沙特阿拉伯,11420,千克,0,—,18103
40169400,硫化橡胶制船舶或码头...,215,埃及,4800,千克,0,—,6112
40169400,硫化橡胶制船舶或码头...,236,尼日利亚,24220,千克,0,—,41040
40169400,硫化橡胶制船舶或码头...,246,苏丹,36820,千克,0,—,75728
40169400,硫化橡胶制船舶或码头...,302,丹麦,3116,千克,0,—,17943
40169400,硫化橡胶制船舶或码头...,311,葡萄牙,2145,千克,0,—,8976
40169400,硫化橡胶制船舶或码头...,328,罗马尼亚,22,千克,0,—,480
40169400,硫化橡胶制船舶或码头...,330,瑞典,93524,千克,0,—,241089
40169400,硫化橡胶制船舶或码头...,347,乌克兰,1320,千克,0,—,3894
40169400,硫化橡胶制船舶或码头...,419,厄瓜多尔,32760,千克,0,—,86396
40169400,硫化橡胶制船舶或码头...,432,巴拿马,129560,千克,0,—,238488
40169400,硫化橡胶制船舶或码头...,433,巴拉圭,4140,千克,0,—,8811
40169400,硫化橡胶制船舶或码头...,434,秘鲁,23395,千克,0,—,32735
40169400,硫化橡胶制船舶或码头...,609,新西兰,280,千克,0,—,2342
40169400,硫化橡胶制船舶或码头...,611,巴布亚新几内亚,25640,千克,0,—,50428
40169400,硫化橡胶制船舶或码头...,613,所罗门群岛,2258,千克,0,—,23442
40169400,硫化橡胶制船舶或码头...,620,密克罗尼西亚联邦,3050,千克,0,—,12815
40169500,硫化橡胶制其他可充气...,103,孟加拉国,10,千克,0,—,1204
40169500,硫化橡胶制其他可充气...,107,柬埔寨,3036,千克,0,—,23811
40169500,硫化橡胶制其他可充气...,114,伊拉克,230,千克,0,—,2126
40169500,硫化橡胶制其他可充气...,115,以色列,543,千克,0,—,11800
40169500,硫化橡胶制其他可充气...,121,中国澳门,96,千克,0,—,192
40169500,硫化橡胶制其他可充气...,130,卡塔尔,3,千克,0,—,40
40169500,硫化橡胶制其他可充气...,131,沙特阿拉伯,1345,千克,0,—,21182
40169500,硫化橡胶制其他可充气...,134,斯里兰卡,999,千克,0,—,8740
40169500,硫化橡胶制其他可充气...,146,吉尔吉斯斯坦,52,千克,0,—,3736
40169500,硫化橡胶制其他可充气...,215,埃及,1281,千克,0,—,18884
40169500,硫化橡胶制其他可充气...,232,摩洛哥,1602,千克,0,—,13700
40169500,硫化橡胶制其他可充气...,236,尼日利亚,45,千克,0,—,234
40169500,硫化橡胶制其他可充气...,247,坦桑尼亚,293,千克,0,—,2400
40169500,硫化橡胶制其他可充气...,311,葡萄牙,18,千克,0,—,180
40169500,硫化橡胶制其他可充气...,330,瑞典,288,千克,0,—,11882
40169500,硫化橡胶制其他可充气...,331,瑞士,96,千克,0,—,864
40169500,硫化橡胶制其他可充气...,335,拉脱维亚,950,千克,0,—,2015
40169500,硫化橡胶制其他可充气...,347,乌克兰,756,千克,0,—,2184
40169500,硫化橡胶制其他可充气...,352,捷克,31,千克,0,—,1034
40169500,硫化橡胶制其他可充气...,412,智利,197,千克,0,—,3126
40169500,硫化橡胶制其他可充气...,413,哥伦比亚,10970,千克,0,—,54341
40169500,硫化橡胶制其他可充气...,416,古巴,7,千克,0,—,224
40169500,硫化橡胶制其他可充气...,418,多米尼加,194,千克,0,—,1009
40169500,硫化橡胶制其他可充气...,423,危地马拉,337,千克,0,—,1869
40169500,硫化橡胶制其他可充气...,432,巴拿马,5352,千克,0,—,24129
40169500,硫化橡胶制其他可充气...,434,秘鲁,10350,千克,0,—,71192
40169500,硫化橡胶制其他可充气...,445,委内瑞拉,3229,千克,0,—,14776
40169500,硫化橡胶制其他可充气...,609,新西兰,7728,千克,0,—,24286
40169910,其他硫化橡胶制机器及...,103,孟加拉国,9700,千克,0,—,52083
40169910,其他硫化橡胶制机器及...,105,文莱,36,千克,0,—,340
40169910,其他硫化橡胶制机器及...,106,缅甸,7467,千克,0,—,25345
40169910,其他硫化橡胶制机器及...,107,柬埔寨,62,千克,0,—,2562
40169910,其他硫化橡胶制机器及...,114,伊拉克,2201,千克,0,—,125968
40169910,其他硫化橡胶制机器及...,115,以色列,603,千克,0,—,29332
40169910,其他硫化橡胶制机器及...,117,约旦,83,千克,0,—,185
40169910,其他硫化橡胶制机器及...,121,中国澳门,30,千克,0,—,1991
40169910,其他硫化橡胶制机器及...,130,卡塔尔,596,千克,0,—,3161
40169910,其他硫化橡胶制机器及...,131,沙特阿拉伯,1091,千克,0,—,46908
40169910,其他硫化橡胶制机器及...,134,斯里兰卡,60912,千克,0,—,54190
40169910,其他硫化橡胶制机器及...,146,吉尔吉斯斯坦,140,千克,0,—,803
40169910,其他硫化橡胶制机器及...,201,阿尔及利亚,979,千克,0,—,11562
40169910,其他硫化橡胶制机器及...,215,埃及,7962,千克,0,—,62125
40169910,其他硫化橡胶制机器及...,226,利比亚,340,千克,0,—,2900
40169910,其他硫化橡胶制机器及...,229,马里,1180,千克,0,—,6975
40169910,其他硫化橡胶制机器及...,232,摩洛哥,566,千克,0,—,1149
40169910,其他硫化橡胶制机器及...,236,尼日利亚,2021,千克,0,—,6616
40169910,其他硫化橡胶制机器及...,238,卢旺达,120,千克,0,—,1185
40169910,其他硫化橡胶制机器及...,246,苏丹,3799,千克,0,—,29171
40169910,其他硫化橡胶制机器及...,247,坦桑尼亚,567,千克,0,—,3637
40169910,其他硫化橡胶制机器及...,251,布基纳法索,12,千克,0,—,334
40169910,其他硫化橡胶制机器及...,253,赞比亚,41,千克,0,—,1734
40169910,其他硫化橡胶制机器及...,302,丹麦,2434,千克,0,—,38454
40169910,其他硫化橡胶制机器及...,311,葡萄牙,12428,千克,0,—,159829
40169910,其他硫化橡胶制机器及...,323,列支敦士登,264,千克,0,—,8047
40169910,其他硫化橡胶制机器及...,328,罗马尼亚,893,千克,0,—,21415
40169910,其他硫化橡胶制机器及...,330,瑞典,2248,千克,0,—,60753
40169910,其他硫化橡胶制机器及...,331,瑞士,21070,千克,0,—,83698
40169910,其他硫化橡胶制机器及...,334,爱沙尼亚,0,千克,0,—,75
40169910,其他硫化橡胶制机器及...,335,拉脱维亚,114,千克,0,—,2595
40169910,其他硫化橡胶制机器及...,347,乌克兰,204,千克,0,—,3141
40169910,其他硫化橡胶制机器及...,352,捷克,9130,千克,0,—,163173
40169910,其他硫化橡胶制机器及...,353,斯洛伐克,183,千克,0,—,2759
40169910,其他硫化橡胶制机器及...,402,阿根廷,239,千克,0,—,3630
40169910,其他硫化橡胶制机器及...,411,开曼群岛,7,千克,0,—,1005
40169910,其他硫化橡胶制机器及...,412,智利,9973,千克,0,—,86424
40169910,其他硫化橡胶制机器及...,413,哥伦比亚,1420,千克,0,—,12970
40169910,其他硫化橡胶制机器及...,419,厄瓜多尔,275,千克,0,—,1847
40169910,其他硫化橡胶制机器及...,423,危地马拉,105,千克,0,—,627
40169910,其他硫化橡胶制机器及...,426,洪都拉斯,2,千克,0,—,13
40169910,其他硫化橡胶制机器及...,432,巴拿马,18,千克,0,—,1372
40169910,其他硫化橡胶制机器及...,433,巴拉圭,40,千克,0,—,206
40169910,其他硫化橡胶制机器及...,434,秘鲁,361,千克,0,—,2214
40169910,其他硫化橡胶制机器及...,445,委内瑞拉,179,千克,0,—,486
40169910,其他硫化橡胶制机器及...,603,斐济,85,千克,0,—,15302
40169910,其他硫化橡胶制机器及...,609,新西兰,364,千克,0,—,11688
40169910,其他硫化橡胶制机器及...,611,巴布亚新几内亚,3,千克,0,—,20
40169990,未列名硫化橡胶制品,103,孟加拉国,96252,千克,0,—,460802
40169990,未列名硫化橡胶制品,105,文莱,1139,千克,0,—,4137
40169990,未列名硫化橡胶制品,106,缅甸,45625,千克,0,—,144249
40169990,未列名硫化橡胶制品,107,柬埔寨,98576,千克,0,—,223997
40169990,未列名硫化橡胶制品,114,伊拉克,92548,千克,0,—,384040
40169990,未列名硫化橡胶制品,115,以色列,97594,千克,0,—,309808
40169990,未列名硫化橡胶制品,117,约旦,39784,千克,0,—,170681
40169990,未列名硫化橡胶制品,121,中国澳门,3343,千克,0,—,6997
40169990,未列名硫化橡胶制品,130,卡塔尔,28303,千克,0,—,80802
40169990,未列名硫化橡胶制品,131,沙特阿拉伯,280772,千克,0,—,843228
40169990,未列名硫化橡胶制品,134,斯里兰卡,26493,千克,0,—,106860
40169990,未列名硫化橡胶制品,144,东帝汶,915,千克,0,—,3017
40169990,未列名硫化橡胶制品,146,吉尔吉斯斯坦,2442,千克,0,—,11293
40169990,未列名硫化橡胶制品,201,阿尔及利亚,97998,千克,0,—,386380
40169990,未列名硫化橡胶制品,214,吉布提,25008,千克,0,—,145479
40169990,未列名硫化橡胶制品,215,埃及,344304,千克,0,—,1985392
40169990,未列名硫化橡胶制品,216,赤道几内亚,1524,千克,0,—,10653
40169990,未列名硫化橡胶制品,226,利比亚,64988,千克,0,—,270797
40169990,未列名硫化橡胶制品,228,马拉维,12,千克,0,—,44
40169990,未列名硫化橡胶制品,232,摩洛哥,103923,千克,0,—,303639
40169990,未列名硫化橡胶制品,236,尼日利亚,249761,千克,0,—,310805
40169990,未列名硫化橡胶制品,238,卢旺达,1684,千克,0,—,3198
40169990,未列名硫化橡胶制品,246,苏丹,12511,千克,0,—,35607
40169990,未列名硫化橡胶制品,247,坦桑尼亚,27803,千克,0,—,58003
40169990,未列名硫化橡胶制品,248,多哥,4636,千克,0,—,11098
40169990,未列名硫化橡胶制品,251,布基纳法索,27866,千克,0,—,181330
40169990,未列名硫化橡胶制品,253,赞比亚,9500,千克,0,—,8364
40169990,未列名硫化橡胶制品,302,丹麦,55673,千克,0,—,406163
40169990,未列名硫化橡胶制品,308,卢森堡,2280,千克,0,—,25500
40169990,未列名硫化橡胶制品,311,葡萄牙,33187,千克,0,—,142694
40169990,未列名硫化橡胶制品,322,冰岛,125,千克,0,—,679
40169990,未列名硫化橡胶制品,323,列支敦士登,43,千克,0,—,1439
40169990,未列名硫化橡胶制品,328,罗马尼亚,36018,千克,0,—,291250
40169990,未列名硫化橡胶制品,329,圣马力诺,111,千克,0,—,2089
40169990,未列名硫化橡胶制品,330,瑞典,52675,千克,0,—,349485
40169990,未列名硫化橡胶制品,331,瑞士,1340,千克,0,—,18487
40169990,未列名硫化橡胶制品,334,爱沙尼亚,17181,千克,0,—,135215
