商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32061110,钛白粉,240,塞内加尔,96000,千克,0,—,286800
32061110,钛白粉,242,塞拉利昂,37000,千克,0,—,115970
32061110,钛白粉,249,突尼斯,344000,千克,0,—,1008049
32061110,钛白粉,303,英国,2499004,千克,0,—,7203005
32061110,钛白粉,304,德国,547556,千克,0,—,1661357
32061110,钛白粉,344,俄罗斯,2543974,千克,0,—,7449952
32061110,钛白粉,351,克罗地亚,80000,千克,0,—,231661
32061110,钛白粉,358,塞尔维亚,3,千克,0,—,7
32061110,钛白粉,440,萨尔瓦多,44000,千克,0,—,130802
32061110,钛白粉,502,美国,963805,千克,0,—,2786755
32061110,钛白粉,601,澳大利亚,963520,千克,0,—,2816254
32061190,其他干物质计二氧化钛...,112,印度尼西亚,140000,千克,0,—,357285
32061190,其他干物质计二氧化钛...,122,马来西亚,5100,千克,0,—,4034
32061190,其他干物质计二氧化钛...,136,泰国,600,千克,0,—,6127
32061190,其他干物质计二氧化钛...,141,越南,2000,千克,0,—,6000
32061190,其他干物质计二氧化钛...,502,美国,4,千克,0,—,24
32061900,其他以二氧化钛为基本...,110,中国香港,23894,千克,0,—,68615
32061900,其他以二氧化钛为基本...,111,印度,1,千克,0,—,1956
32061900,其他以二氧化钛为基本...,112,印度尼西亚,38757,千克,0,—,26933
32061900,其他以二氧化钛为基本...,116,日本,33800,千克,0,—,133253
32061900,其他以二氧化钛为基本...,122,马来西亚,41000,千克,0,—,122529
32061900,其他以二氧化钛为基本...,132,新加坡,100,千克,0,—,945
32061900,其他以二氧化钛为基本...,133,韩国,23684,千克,0,—,37351
32061900,其他以二氧化钛为基本...,136,泰国,7475,千克,0,—,35926
32061900,其他以二氧化钛为基本...,141,越南,100071,千克,0,—,197586
32061900,其他以二氧化钛为基本...,143,中国台湾,159954,千克,0,—,508039
32061900,其他以二氧化钛为基本...,202,安哥拉,5250,千克,0,—,26880
32061900,其他以二氧化钛为基本...,303,英国,9010,千克,0,—,45180
32061900,其他以二氧化钛为基本...,304,德国,450,千克,0,—,2859
32061900,其他以二氧化钛为基本...,344,俄罗斯,21532,千克,0,—,131646
32061900,其他以二氧化钛为基本...,502,美国,78101,千克,0,—,208772
32061900,其他以二氧化钛为基本...,601,澳大利亚,24116,千克,0,—,25420
32062000,以铬化合物为基本成分...,112,印度尼西亚,39600,千克,0,—,160879
32062000,以铬化合物为基本成分...,120,黎巴嫩,4000,千克,0,—,19904
32062000,以铬化合物为基本成分...,122,马来西亚,13000,千克,0,—,50954
32062000,以铬化合物为基本成分...,133,韩国,44550,千克,0,—,176622
32062000,以铬化合物为基本成分...,136,泰国,12000,千克,0,—,56439
32062000,以铬化合物为基本成分...,141,越南,16098,千克,0,—,89863
32062000,以铬化合物为基本成分...,344,俄罗斯,40000,千克,0,—,81927
32062000,以铬化合物为基本成分...,502,美国,28838,千克,0,—,279409
32064100,群青及以其为基本成分...,110,中国香港,275,千克,0,—,1870
32064100,群青及以其为基本成分...,111,印度,910,千克,0,—,2229
32064100,群青及以其为基本成分...,112,印度尼西亚,16450,千克,0,—,49912
32064100,群青及以其为基本成分...,116,日本,150,千克,0,—,770
32064100,群青及以其为基本成分...,133,韩国,24608,千克,0,—,84705
32064100,群青及以其为基本成分...,136,泰国,11025,千克,0,—,33499
32064100,群青及以其为基本成分...,141,越南,42125,千克,0,—,304381
32064100,群青及以其为基本成分...,303,英国,1445,千克,0,—,3439
32064100,群青及以其为基本成分...,344,俄罗斯,30749,千克,0,—,62892
32064100,群青及以其为基本成分...,440,萨尔瓦多,2000,千克,0,—,4680
32064100,群青及以其为基本成分...,502,美国,18040,千克,0,—,44700
32064100,群青及以其为基本成分...,601,澳大利亚,2457,千克,0,—,3714
32064210,锌钡白（立德粉）,111,印度,52000,千克,0,—,54959
32064210,锌钡白（立德粉）,116,日本,50,千克,0,—,2250
32064210,锌钡白（立德粉）,120,黎巴嫩,15000,千克,0,—,20150
32064210,锌钡白（立德粉）,133,韩国,3000,千克,0,—,3665
32064210,锌钡白（立德粉）,135,叙利亚,27000,千克,0,—,34740
32064210,锌钡白（立德粉）,136,泰国,56175,千克,0,—,48121
32064210,锌钡白（立德粉）,141,越南,1000,千克,0,—,1486
32064210,锌钡白（立德粉）,143,中国台湾,7975,千克,0,—,11423
32064290,其他以硫化锌为基本成...,143,中国台湾,5000,千克,0,—,27980
32064290,其他以硫化锌为基本成...,303,英国,33,千克,0,—,97
32064290,其他以硫化锌为基本成...,601,澳大利亚,13,千克,0,—,24
32064919,其他以铋化合物为基本...,136,泰国,4200,千克,0,—,9141
32064990,未列名着色料及其他制...,110,中国香港,51716,千克,0,—,350548
32064990,未列名着色料及其他制...,111,印度,207016,千克,0,—,865765
32064990,未列名着色料及其他制...,112,印度尼西亚,343994,千克,0,—,1974853
32064990,未列名着色料及其他制...,113,伊朗,47052,千克,0,—,57218
32064990,未列名着色料及其他制...,116,日本,319938,千克,0,—,1247108
32064990,未列名着色料及其他制...,120,黎巴嫩,1250,千克,0,—,1587
32064990,未列名着色料及其他制...,122,马来西亚,639239,千克,0,—,3226880
32064990,未列名着色料及其他制...,126,阿曼,5000,千克,0,—,16373
32064990,未列名着色料及其他制...,132,新加坡,25299,千克,0,—,111133
32064990,未列名着色料及其他制...,133,韩国,174440,千克,0,—,1039005
32064990,未列名着色料及其他制...,135,叙利亚,2290,千克,0,—,15298
32064990,未列名着色料及其他制...,136,泰国,383765,千克,0,—,1448537
32064990,未列名着色料及其他制...,141,越南,853584,千克,0,—,3564584
32064990,未列名着色料及其他制...,143,中国台湾,208409,千克,0,—,778080
32064990,未列名着色料及其他制...,145,哈萨克斯坦,78100,千克,0,—,671908
32064990,未列名着色料及其他制...,148,土库曼斯坦,2722,千克,0,—,18744
32064990,未列名着色料及其他制...,149,乌兹别克斯坦,8555,千克,0,—,50593
32064990,未列名着色料及其他制...,202,安哥拉,11318,千克,0,—,37233
32064990,未列名着色料及其他制...,206,喀麦隆,7000,千克,0,—,4200
32064990,未列名着色料及其他制...,217,埃塞俄比亚,6000,千克,0,—,53400
32064990,未列名着色料及其他制...,221,几内亚,16500,千克,0,—,18150
32064990,未列名着色料及其他制...,223,科特迪瓦,26882,千克,0,—,139965
32064990,未列名着色料及其他制...,231,毛里求斯,600,千克,0,—,948
32064990,未列名着色料及其他制...,303,英国,89640,千克,0,—,240656
32064990,未列名着色料及其他制...,304,德国,29092,千克,0,—,124441
32064990,未列名着色料及其他制...,344,俄罗斯,193653,千克,0,—,699519
32064990,未列名着色料及其他制...,351,克罗地亚,800,千克,0,—,3450
32064990,未列名着色料及其他制...,358,塞尔维亚,12150,千克,0,—,53582
32064990,未列名着色料及其他制...,440,萨尔瓦多,1100,千克,0,—,7274
32064990,未列名着色料及其他制...,441,苏里南,2000,千克,0,—,35181
32064990,未列名着色料及其他制...,502,美国,548455,千克,0,—,2753473
32064990,未列名着色料及其他制...,601,澳大利亚,442948,千克,0,—,331245
32065000,用作发光体的无机产品,111,印度,22500,千克,0,—,122915
32065000,用作发光体的无机产品,112,印度尼西亚,1052,千克,0,—,5673
32065000,用作发光体的无机产品,116,日本,12945,千克,0,—,255760
32065000,用作发光体的无机产品,122,马来西亚,203,千克,0,—,6044
32065000,用作发光体的无机产品,132,新加坡,10,千克,0,—,40
32065000,用作发光体的无机产品,133,韩国,840,千克,0,—,27967
32065000,用作发光体的无机产品,136,泰国,825,千克,0,—,53171
32065000,用作发光体的无机产品,141,越南,78056,千克,0,—,58625
32065000,用作发光体的无机产品,143,中国台湾,79,千克,0,—,62355
32065000,用作发光体的无机产品,304,德国,2437,千克,0,—,97360
32065000,用作发光体的无机产品,351,克罗地亚,125,千克,0,—,3624
32065000,用作发光体的无机产品,502,美国,8622,千克,0,—,44759
32065000,用作发光体的无机产品,601,澳大利亚,75,千克,0,—,1650
32071000,陶瓷、搪瓷及玻璃工业...,110,中国香港,14810,千克,0,—,26848
32071000,陶瓷、搪瓷及玻璃工业...,111,印度,401480,千克,0,—,2277818
32071000,陶瓷、搪瓷及玻璃工业...,112,印度尼西亚,207860,千克,0,—,659806
32071000,陶瓷、搪瓷及玻璃工业...,113,伊朗,50,千克,0,—,781
32071000,陶瓷、搪瓷及玻璃工业...,116,日本,20700,千克,0,—,140048
32071000,陶瓷、搪瓷及玻璃工业...,122,马来西亚,10000,千克,0,—,61660
32071000,陶瓷、搪瓷及玻璃工业...,133,韩国,26452,千克,0,—,175494
32071000,陶瓷、搪瓷及玻璃工业...,136,泰国,37560,千克,0,—,349699
32071000,陶瓷、搪瓷及玻璃工业...,141,越南,255726,千克,0,—,1094155
32071000,陶瓷、搪瓷及玻璃工业...,143,中国台湾,107245,千克,0,—,302893
32071000,陶瓷、搪瓷及玻璃工业...,149,乌兹别克斯坦,1900,千克,0,—,570
32071000,陶瓷、搪瓷及玻璃工业...,202,安哥拉,12200,千克,0,—,68735
32071000,陶瓷、搪瓷及玻璃工业...,240,塞内加尔,8880,千克,0,—,52408
32071000,陶瓷、搪瓷及玻璃工业...,303,英国,325,千克,0,—,4025
32071000,陶瓷、搪瓷及玻璃工业...,304,德国,35000,千克,0,—,237245
32071000,陶瓷、搪瓷及玻璃工业...,344,俄罗斯,2754,千克,0,—,27369
32071000,陶瓷、搪瓷及玻璃工业...,502,美国,20873,千克,0,—,144375
32071000,陶瓷、搪瓷及玻璃工业...,601,澳大利亚,89235,千克,0,—,511299
32072000,珐琅和釉料、釉底料（...,111,印度,26000,千克,0,—,41818
32072000,珐琅和釉料、釉底料（...,112,印度尼西亚,1034268,千克,0,—,587647
32072000,珐琅和釉料、釉底料（...,113,伊朗,1060,千克,0,—,10296
32072000,珐琅和釉料、釉底料（...,116,日本,9025,千克,0,—,16538
32072000,珐琅和釉料、釉底料（...,122,马来西亚,24258,千克,0,—,49837
32072000,珐琅和釉料、釉底料（...,133,韩国,176326,千克,0,—,128495
32072000,珐琅和釉料、釉底料（...,136,泰国,193917,千克,0,—,644095
32072000,珐琅和釉料、釉底料（...,141,越南,3717896,千克,0,—,4367879
32072000,珐琅和釉料、釉底料（...,143,中国台湾,141614,千克,0,—,266290
32072000,珐琅和釉料、釉底料（...,145,哈萨克斯坦,55000,千克,0,—,11000
32072000,珐琅和釉料、釉底料（...,149,乌兹别克斯坦,489000,千克,0,—,383900
32072000,珐琅和釉料、釉底料（...,202,安哥拉,1230188,千克,0,—,488595
32072000,珐琅和釉料、釉底料（...,303,英国,101200,千克,0,—,283360
32072000,珐琅和釉料、釉底料（...,304,德国,0,千克,0,—,1368
32072000,珐琅和釉料、釉底料（...,338,亚美尼亚(2023年起停用),0,千克,0,—,352
32072000,珐琅和釉料、釉底料（...,344,俄罗斯,630,千克,0,—,1890
32072000,珐琅和釉料、釉底料（...,502,美国,1,千克,0,—,5980
32072000,珐琅和釉料、釉底料（...,601,澳大利亚,62302,千克,0,—,128887
32073000,光瓷釉及类似制品,111,印度,2000,千克,0,—,800
32073000,光瓷釉及类似制品,143,中国台湾,3,千克,0,—,928
32073000,光瓷釉及类似制品,149,乌兹别克斯坦,717,千克,0,—,501
32073000,光瓷釉及类似制品,304,德国,0,千克,0,—,118
32073000,光瓷釉及类似制品,338,亚美尼亚(2023年起停用),0,千克,0,—,92
32074000,搪瓷玻璃料及其他玻璃...,110,中国香港,674,千克,0,—,1484
32074000,搪瓷玻璃料及其他玻璃...,111,印度,378633,千克,0,—,283835
32074000,搪瓷玻璃料及其他玻璃...,112,印度尼西亚,37100,千克,0,—,18049
32074000,搪瓷玻璃料及其他玻璃...,113,伊朗,50,千克,0,—,648
32074000,搪瓷玻璃料及其他玻璃...,116,日本,1024720,千克,0,—,1118557
32074000,搪瓷玻璃料及其他玻璃...,122,马来西亚,180724,千克,0,—,127109
32074000,搪瓷玻璃料及其他玻璃...,132,新加坡,225763,千克,0,—,200847
32074000,搪瓷玻璃料及其他玻璃...,133,韩国,343130,千克,0,—,282983
32074000,搪瓷玻璃料及其他玻璃...,136,泰国,860000,千克,0,—,536874
32074000,搪瓷玻璃料及其他玻璃...,141,越南,2335064,千克,0,—,3718022
32074000,搪瓷玻璃料及其他玻璃...,143,中国台湾,349563,千克,0,—,178397
32074000,搪瓷玻璃料及其他玻璃...,149,乌兹别克斯坦,272000,千克,0,—,73500
32074000,搪瓷玻璃料及其他玻璃...,237,留尼汪,27500,千克,0,—,6046
32074000,搪瓷玻璃料及其他玻璃...,303,英国,113600,千克,0,—,73751
32074000,搪瓷玻璃料及其他玻璃...,304,德国,124000,千克,0,—,398100
32074000,搪瓷玻璃料及其他玻璃...,344,俄罗斯,3400,千克,0,—,2521
32074000,搪瓷玻璃料及其他玻璃...,502,美国,329584,千克,0,—,261848
32074000,搪瓷玻璃料及其他玻璃...,601,澳大利亚,209250,千克,0,—,245768
32081000,以聚酯为基本成分的油...,110,中国香港,224576,千克,0,—,878222
32081000,以聚酯为基本成分的油...,111,印度,20920,千克,0,—,170644
32081000,以聚酯为基本成分的油...,112,印度尼西亚,25658,千克,0,—,56275
32081000,以聚酯为基本成分的油...,113,伊朗,303560,千克,0,—,538792
32081000,以聚酯为基本成分的油...,116,日本,87147,千克,0,—,416087
32081000,以聚酯为基本成分的油...,119,老挝,110,千克,0,—,953
32081000,以聚酯为基本成分的油...,122,马来西亚,4190,千克,0,—,53048
32081000,以聚酯为基本成分的油...,132,新加坡,141590,千克,0,—,689966
32081000,以聚酯为基本成分的油...,133,韩国,71466,千克,0,—,275099
32081000,以聚酯为基本成分的油...,136,泰国,37258,千克,0,—,308207
32081000,以聚酯为基本成分的油...,141,越南,38939,千克,0,—,126534
32081000,以聚酯为基本成分的油...,143,中国台湾,127489,千克,0,—,575666
32081000,以聚酯为基本成分的油...,206,喀麦隆,9968,千克,0,—,21031
32081000,以聚酯为基本成分的油...,217,埃塞俄比亚,17600,千克,0,—,62030
32081000,以聚酯为基本成分的油...,225,利比里亚,177803,千克,0,—,792334
32081000,以聚酯为基本成分的油...,240,塞内加尔,819,千克,0,—,1064
32081000,以聚酯为基本成分的油...,243,索马里,1288,千克,0,—,4997
32081000,以聚酯为基本成分的油...,303,英国,21986,千克,0,—,101470
32081000,以聚酯为基本成分的油...,324,马耳他,22680,千克,0,—,86071
32081000,以聚酯为基本成分的油...,344,俄罗斯,396170,千克,0,—,1323492
32081000,以聚酯为基本成分的油...,424,圭亚那,8960,千克,0,—,196224
32082010,以丙烯酸聚合物为基本...,110,中国香港,80855,千克,0,—,434770
