商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42029100,以皮革或再生皮革作面...,115,以色列,42945,千克,65385,个,813812
42029100,以皮革或再生皮革作面...,117,约旦,6258,千克,8395,个,118369
42029100,以皮革或再生皮革作面...,121,中国澳门,1526,千克,612,个,13268
42029100,以皮革或再生皮革作面...,130,卡塔尔,233,千克,2019,个,7217
42029100,以皮革或再生皮革作面...,131,沙特阿拉伯,31980,千克,84265,个,821086
42029100,以皮革或再生皮革作面...,134,斯里兰卡,14200,千克,22280,个,397665
42029100,以皮革或再生皮革作面...,146,吉尔吉斯斯坦,450,千克,1125,个,9000
42029100,以皮革或再生皮革作面...,214,吉布提,6406,千克,10720,个,198320
42029100,以皮革或再生皮革作面...,215,埃及,10829,千克,10320,个,199176
42029100,以皮革或再生皮革作面...,232,摩洛哥,271,千克,96,个,4149
42029100,以皮革或再生皮革作面...,236,尼日利亚,5560,千克,18482,个,171097
42029100,以皮革或再生皮革作面...,247,坦桑尼亚,41990,千克,39900,个,301806
42029100,以皮革或再生皮革作面...,302,丹麦,4,千克,30,个,484
42029100,以皮革或再生皮革作面...,311,葡萄牙,9,千克,26,个,1133
42029100,以皮革或再生皮革作面...,328,罗马尼亚,5,千克,100,个,357
42029100,以皮革或再生皮革作面...,330,瑞典,43,千克,506,个,567
42029100,以皮革或再生皮革作面...,331,瑞士,772,千克,2891,个,33165
42029100,以皮革或再生皮革作面...,352,捷克,15,千克,14,个,610
42029100,以皮革或再生皮革作面...,402,阿根廷,12,千克,37,个,2599
42029100,以皮革或再生皮革作面...,412,智利,23222,千克,56090,个,403401
42029100,以皮革或再生皮革作面...,413,哥伦比亚,1609,千克,13100,个,30445
42029100,以皮革或再生皮革作面...,426,洪都拉斯,12566,千克,3904,个,21258
42029100,以皮革或再生皮革作面...,432,巴拿马,78,千克,431,个,9777
42029100,以皮革或再生皮革作面...,434,秘鲁,3507,千克,9264,个,30894
42029100,以皮革或再生皮革作面...,609,新西兰,2180,千克,7812,个,74637
42029200,以塑料片或纺织材料作...,103,孟加拉国,28796,千克,233433,个,361485
42029200,以塑料片或纺织材料作...,105,文莱,2988,千克,19661,个,24019
42029200,以塑料片或纺织材料作...,106,缅甸,65615,千克,428566,个,555072
42029200,以塑料片或纺织材料作...,107,柬埔寨,154227,千克,605588,个,1837183
42029200,以塑料片或纺织材料作...,114,伊拉克,145292,千克,827052,个,1215634
42029200,以塑料片或纺织材料作...,115,以色列,445204,千克,5873933,个,4199715
42029200,以塑料片或纺织材料作...,117,约旦,45732,千克,455711,个,648670
42029200,以塑料片或纺织材料作...,121,中国澳门,13792,千克,245820,个,81812
42029200,以塑料片或纺织材料作...,128,巴勒斯坦,1498,千克,21078,个,9396
42029200,以塑料片或纺织材料作...,130,卡塔尔,45070,千克,139964,个,939066
42029200,以塑料片或纺织材料作...,131,沙特阿拉伯,505962,千克,2579149,个,6232815
42029200,以塑料片或纺织材料作...,134,斯里兰卡,35359,千克,226700,个,357787
42029200,以塑料片或纺织材料作...,144,东帝汶,18260,千克,124145,个,228650
42029200,以塑料片或纺织材料作...,146,吉尔吉斯斯坦,105767,千克,313503,个,2133372
42029200,以塑料片或纺织材料作...,201,阿尔及利亚,79218,千克,384267,个,442321
42029200,以塑料片或纺织材料作...,214,吉布提,29516,千克,138132,个,197479
42029200,以塑料片或纺织材料作...,215,埃及,150144,千克,755483,个,1320499
42029200,以塑料片或纺织材料作...,216,赤道几内亚,620,千克,3798,个,7934
42029200,以塑料片或纺织材料作...,226,利比亚,9724,千克,40524,个,67944
42029200,以塑料片或纺织材料作...,228,马拉维,50,千克,4000,个,5000
42029200,以塑料片或纺织材料作...,229,马里,319,千克,1925,个,2525
42029200,以塑料片或纺织材料作...,232,摩洛哥,120147,千克,1703867,个,938918
42029200,以塑料片或纺织材料作...,236,尼日利亚,220328,千克,2177170,个,1227461
42029200,以塑料片或纺织材料作...,238,卢旺达,109,千克,4227,个,10097
42029200,以塑料片或纺织材料作...,246,苏丹,880,千克,5231,个,5981
42029200,以塑料片或纺织材料作...,247,坦桑尼亚,162778,千克,846831,个,948241
42029200,以塑料片或纺织材料作...,248,多哥,93102,千克,424528,个,412481
42029200,以塑料片或纺织材料作...,253,赞比亚,1606,千克,14145,个,50298
42029200,以塑料片或纺织材料作...,302,丹麦,301049,千克,4061443,个,2500772
42029200,以塑料片或纺织材料作...,308,卢森堡,450,千克,3001,个,8876
42029200,以塑料片或纺织材料作...,311,葡萄牙,124202,千克,1167906,个,1339099
42029200,以塑料片或纺织材料作...,322,冰岛,1803,千克,10544,个,21086
42029200,以塑料片或纺织材料作...,323,列支敦士登,1231,千克,330,个,4950
42029200,以塑料片或纺织材料作...,325,摩纳哥,15,千克,100,个,1580
42029200,以塑料片或纺织材料作...,328,罗马尼亚,91668,千克,252042,个,850867
42029200,以塑料片或纺织材料作...,330,瑞典,304302,千克,941972,个,3116602
42029200,以塑料片或纺织材料作...,331,瑞士,148501,千克,665076,个,1823089
42029200,以塑料片或纺织材料作...,334,爱沙尼亚,12047,千克,34584,个,251085
42029200,以塑料片或纺织材料作...,335,拉脱维亚,34628,千克,126222,个,310276
42029200,以塑料片或纺织材料作...,343,摩尔多瓦,1773,千克,16800,个,13623
42029200,以塑料片或纺织材料作...,347,乌克兰,134378,千克,977206,个,1100574
42029200,以塑料片或纺织材料作...,352,捷克,103735,千克,781124,个,1064512
42029200,以塑料片或纺织材料作...,353,斯洛伐克,40525,千克,205853,个,324505
42029200,以塑料片或纺织材料作...,354,北马其顿,149,千克,3022,个,3037
42029200,以塑料片或纺织材料作...,402,阿根廷,239209,千克,798949,个,2446522
42029200,以塑料片或纺织材料作...,412,智利,896556,千克,8640577,个,8334995
42029200,以塑料片或纺织材料作...,413,哥伦比亚,483988,千克,2073710,个,4895031
42029200,以塑料片或纺织材料作...,416,古巴,48,千克,96,个,505
42029200,以塑料片或纺织材料作...,418,多米尼加,61738,千克,559651,个,629968
42029200,以塑料片或纺织材料作...,419,厄瓜多尔,63590,千克,280994,个,556593
42029200,以塑料片或纺织材料作...,423,危地马拉,90647,千克,801163,个,1029817
42029200,以塑料片或纺织材料作...,426,洪都拉斯,18979,千克,39208,个,77956
42029200,以塑料片或纺织材料作...,432,巴拿马,366784,千克,5660790,个,2901628
42029200,以塑料片或纺织材料作...,433,巴拉圭,31277,千克,50198,个,200592
42029200,以塑料片或纺织材料作...,434,秘鲁,473014,千克,2649731,个,3373423
42029200,以塑料片或纺织材料作...,438,法属圣马丁,17,千克,106,个,412
42029200,以塑料片或纺织材料作...,439,圣文森特和格林纳丁斯,5236,千克,63000,个,34940
42029200,以塑料片或纺织材料作...,445,委内瑞拉,14410,千克,18321,个,132350
42029200,以塑料片或纺织材料作...,447,圣基茨和尼维斯,700,千克,5000,个,2825
42029200,以塑料片或纺织材料作...,602,库克群岛,47,千克,728,个,839
42029200,以塑料片或纺织材料作...,603,斐济,5078,千克,49960,个,61039
42029200,以塑料片或纺织材料作...,608,瓦努阿图,3884,千克,47602,个,26508
42029200,以塑料片或纺织材料作...,609,新西兰,379252,千克,2539213,个,4268064
42029200,以塑料片或纺织材料作...,611,巴布亚新几内亚,104384,千克,2725916,个,799426
42029200,以塑料片或纺织材料作...,613,所罗门群岛,465,千克,4532,个,3073
42029200,以塑料片或纺织材料作...,620,密克罗尼西亚联邦,108,千克,261,个,791
42029200,以塑料片或纺织材料作...,623,法属波利尼西亚,12085,千克,116070,个,119653
42029900,以其他材料作面的其他...,106,缅甸,2025,千克,19161,个,73244
42029900,以其他材料作面的其他...,107,柬埔寨,29,千克,61,个,110
42029900,以其他材料作面的其他...,114,伊拉克,2570,千克,7480,个,21469
42029900,以其他材料作面的其他...,115,以色列,11505,千克,124715,个,207235
42029900,以其他材料作面的其他...,121,中国澳门,887,千克,1778,个,3784
42029900,以其他材料作面的其他...,128,巴勒斯坦,3,千克,36,个,15
42029900,以其他材料作面的其他...,130,卡塔尔,91702,千克,39040,个,200852
42029900,以其他材料作面的其他...,131,沙特阿拉伯,80164,千克,628446,个,1348832
42029900,以其他材料作面的其他...,201,阿尔及利亚,13707,千克,841968,个,189468
42029900,以其他材料作面的其他...,215,埃及,510,千克,2800,个,11083
42029900,以其他材料作面的其他...,226,利比亚,3409,千克,12325,个,123344
42029900,以其他材料作面的其他...,232,摩洛哥,11697,千克,320357,个,111836
42029900,以其他材料作面的其他...,302,丹麦,17324,千克,429160,个,371296
42029900,以其他材料作面的其他...,311,葡萄牙,1869,千克,7398,个,46666
42029900,以其他材料作面的其他...,322,冰岛,382,千克,2260,个,5243
42029900,以其他材料作面的其他...,328,罗马尼亚,6009,千克,61680,个,41301
42029900,以其他材料作面的其他...,330,瑞典,2984,千克,44213,个,44128
42029900,以其他材料作面的其他...,331,瑞士,24019,千克,57596,个,214830
42029900,以其他材料作面的其他...,334,爱沙尼亚,565,千克,7000,个,11100
42029900,以其他材料作面的其他...,335,拉脱维亚,847,千克,215,个,3837
42029900,以其他材料作面的其他...,347,乌克兰,822,千克,18245,个,9941
42029900,以其他材料作面的其他...,353,斯洛伐克,3343,千克,32972,个,30395
42029900,以其他材料作面的其他...,412,智利,26922,千克,855747,个,136873
42029900,以其他材料作面的其他...,413,哥伦比亚,3005,千克,39652,个,20896
42029900,以其他材料作面的其他...,418,多米尼加,4823,千克,88000,个,58841
42029900,以其他材料作面的其他...,419,厄瓜多尔,783,千克,16800,个,4847
42029900,以其他材料作面的其他...,423,危地马拉,319,千克,3212,个,2087
42029900,以其他材料作面的其他...,426,洪都拉斯,224,千克,408,个,1350
42029900,以其他材料作面的其他...,432,巴拿马,11353,千克,67000,个,163210
42029900,以其他材料作面的其他...,434,秘鲁,892,千克,2016,个,2053
42029900,以其他材料作面的其他...,445,委内瑞拉,116,千克,120,个,864
42029900,以其他材料作面的其他...,609,新西兰,306855,千克,6289262,个,534323
42031000,皮革或再生皮革制的衣...,114,伊拉克,3121,千克,6835,件,34714
42031000,皮革或再生皮革制的衣...,115,以色列,1052,千克,1658,件,36476
42031000,皮革或再生皮革制的衣...,121,中国澳门,115,千克,108,件,36901
42031000,皮革或再生皮革制的衣...,130,卡塔尔,4,千克,12,件,1022
42031000,皮革或再生皮革制的衣...,131,沙特阿拉伯,4208,千克,11585,件,73238
42031000,皮革或再生皮革制的衣...,146,吉尔吉斯斯坦,19696,千克,42283,件,341160
42031000,皮革或再生皮革制的衣...,236,尼日利亚,127,千克,2194,件,18511
42031000,皮革或再生皮革制的衣...,247,坦桑尼亚,2051,千克,5925,件,13925
42031000,皮革或再生皮革制的衣...,302,丹麦,2892,千克,3474,件,97743
42031000,皮革或再生皮革制的衣...,308,卢森堡,1,千克,1,件,2968
42031000,皮革或再生皮革制的衣...,311,葡萄牙,31,千克,27,件,9200
42031000,皮革或再生皮革制的衣...,330,瑞典,18,千克,15,件,3078
42031000,皮革或再生皮革制的衣...,331,瑞士,70,千克,68,件,5219
42031000,皮革或再生皮革制的衣...,334,爱沙尼亚,32,千克,15,件,885
42031000,皮革或再生皮革制的衣...,347,乌克兰,156,千克,82,件,2062
42031000,皮革或再生皮革制的衣...,352,捷克,2374,千克,1831,件,122907
42031000,皮革或再生皮革制的衣...,353,斯洛伐克,945,千克,1218,件,14372
42031000,皮革或再生皮革制的衣...,402,阿根廷,4,千克,2,件,26
42031000,皮革或再生皮革制的衣...,412,智利,3451,千克,4368,件,43263
42031000,皮革或再生皮革制的衣...,418,多米尼加,55,千克,50,件,250
42031000,皮革或再生皮革制的衣...,423,危地马拉,172,千克,260,件,2320
42031000,皮革或再生皮革制的衣...,432,巴拿马,384,千克,655,件,4172
42031000,皮革或再生皮革制的衣...,609,新西兰,1603,千克,4866,件,48669
42032100,皮革或再生皮革制专供...,115,以色列,627,千克,1765,双,11338
42032100,皮革或再生皮革制专供...,131,沙特阿拉伯,31,千克,70,双,1148
42032100,皮革或再生皮革制专供...,146,吉尔吉斯斯坦,13,千克,65,双,195
42032100,皮革或再生皮革制专供...,236,尼日利亚,3,千克,31,双,47
42032100,皮革或再生皮革制专供...,247,坦桑尼亚,40,千克,350,双,977
42032100,皮革或再生皮革制专供...,248,多哥,51,千克,160,双,605
42032100,皮革或再生皮革制专供...,330,瑞典,912,千克,2490,双,82421
42032100,皮革或再生皮革制专供...,331,瑞士,26,千克,99,双,2126
42032100,皮革或再生皮革制专供...,347,乌克兰,2,千克,12,双,60
42032100,皮革或再生皮革制专供...,352,捷克,6,千克,35,双,681
42032100,皮革或再生皮革制专供...,412,智利,12,千克,38,双,231
42032100,皮革或再生皮革制专供...,413,哥伦比亚,379,千克,1708,双,12437
42032100,皮革或再生皮革制专供...,418,多米尼加,242,千克,1920,双,5260
42032100,皮革或再生皮革制专供...,419,厄瓜多尔,116,千克,1008,双,8174
42032100,皮革或再生皮革制专供...,433,巴拉圭,46,千克,170,双,3991
42032100,皮革或再生皮革制专供...,609,新西兰,99,千克,667,双,2688
42032100,皮革或再生皮革制专供...,623,法属波利尼西亚,3,千克,80,双,471
42032910,皮革或再生皮革制的劳...,103,孟加拉国,1100,千克,5000,双,1760
42032910,皮革或再生皮革制的劳...,105,文莱,145,千克,732,双,1732
42032910,皮革或再生皮革制的劳...,106,缅甸,23,千克,130,双,185
42032910,皮革或再生皮革制的劳...,107,柬埔寨,6932,千克,58136,双,220638
42032910,皮革或再生皮革制的劳...,114,伊拉克,1658,千克,2146,双,11971
42032910,皮革或再生皮革制的劳...,115,以色列,11022,千克,98306,双,187445
42032910,皮革或再生皮革制的劳...,128,巴勒斯坦,284,千克,840,双,1813
42032910,皮革或再生皮革制的劳...,131,沙特阿拉伯,1338,千克,13380,双,8718
42032910,皮革或再生皮革制的劳...,134,斯里兰卡,387,千克,5020,双,2102
42032910,皮革或再生皮革制的劳...,144,东帝汶,40,千克,96,双,1456
42032910,皮革或再生皮革制的劳...,146,吉尔吉斯斯坦,3014,千克,50220,双,451980
42032910,皮革或再生皮革制的劳...,201,阿尔及利亚,8779,千克,61752,双,72304
