商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39219090,未列名塑料板、片、膜...,227,马达加斯加,6859,千克,0,—,46334
39219090,未列名塑料板、片、膜...,233,莫桑比克,18846,千克,0,—,24779
39219090,未列名塑料板、片、膜...,244,南非,310305,千克,0,—,975143
39219090,未列名塑料板、片、膜...,252,刚果民主共和国,15349,千克,0,—,74618
39219090,未列名塑料板、片、膜...,254,津巴布韦,14,千克,0,—,138
39219090,未列名塑料板、片、膜...,255,莱索托,1245,千克,0,—,5173
39219090,未列名塑料板、片、膜...,301,比利时,145861,千克,0,—,369895
39219090,未列名塑料板、片、膜...,305,法国,44328,千克,0,—,164687
39219090,未列名塑料板、片、膜...,306,爱尔兰,24799,千克,0,—,88358
39219090,未列名塑料板、片、膜...,307,意大利,608609,千克,0,—,1371727
39219090,未列名塑料板、片、膜...,309,荷兰,503130,千克,0,—,949217
39219090,未列名塑料板、片、膜...,310,希腊,71535,千克,0,—,104829
39219090,未列名塑料板、片、膜...,312,西班牙,346392,千克,0,—,1673237
39219090,未列名塑料板、片、膜...,313,阿尔巴尼亚,35749,千克,0,—,57152
39219090,未列名塑料板、片、膜...,315,奥地利,7210,千克,0,—,31095
39219090,未列名塑料板、片、膜...,316,保加利亚,16514,千克,0,—,38787
39219090,未列名塑料板、片、膜...,318,芬兰,1520,千克,0,—,10948
39219090,未列名塑料板、片、膜...,321,匈牙利,2607,千克,0,—,16846
39219090,未列名塑料板、片、膜...,326,挪威,40189,千克,0,—,93701
39219090,未列名塑料板、片、膜...,327,波兰,432054,千克,0,—,1122655
39219090,未列名塑料板、片、膜...,336,立陶宛,765,千克,0,—,3559
39219090,未列名塑料板、片、膜...,339,阿塞拜疆（2023年起停用）,25962,千克,0,—,44242
39219090,未列名塑料板、片、膜...,340,白俄罗斯,118453,千克,0,—,307761
39219090,未列名塑料板、片、膜...,350,斯洛文尼亚,21592,千克,0,—,110801
39219090,未列名塑料板、片、膜...,408,玻利维亚,227,千克,0,—,4842
39219090,未列名塑料板、片、膜...,410,巴西,572897,千克,0,—,1319786
39219090,未列名塑料板、片、膜...,415,哥斯达黎加,2102,千克,0,—,9914
39219090,未列名塑料板、片、膜...,427,牙买加,2464,千克,0,—,9666
39219090,未列名塑料板、片、膜...,429,墨西哥,1590491,千克,0,—,7183819
39219090,未列名塑料板、片、膜...,431,尼加拉瓜,6828,千克,0,—,46291
39219090,未列名塑料板、片、膜...,435,波多黎各,282,千克,0,—,1299
39219090,未列名塑料板、片、膜...,442,特立尼达和多巴哥,11016,千克,0,—,32976
39219090,未列名塑料板、片、膜...,444,乌拉圭,6393,千克,0,—,25913
39219090,未列名塑料板、片、膜...,501,加拿大,2143355,千克,0,—,4162519
39219090,未列名塑料板、片、膜...,617,萨摩亚,86,千克,0,—,292
39219090,未列名塑料板、片、膜...,699,大洋洲其他国家(地区),893,千克,0,—,4464
39221000,塑料浴缸、淋浴盘、洗...,108,塞浦路斯,1054,千克,0,—,8585
39221000,塑料浴缸、淋浴盘、洗...,118,科威特,37370,千克,0,—,165299
39221000,塑料浴缸、淋浴盘、洗...,123,马尔代夫,395,千克,0,—,1696
39221000,塑料浴缸、淋浴盘、洗...,124,蒙古,63268,千克,0,—,134740
39221000,塑料浴缸、淋浴盘、洗...,127,巴基斯坦,8757,千克,0,—,19190
39221000,塑料浴缸、淋浴盘、洗...,129,菲律宾,77801,千克,0,—,700075
39221000,塑料浴缸、淋浴盘、洗...,137,土耳其,359,千克,0,—,2571
39221000,塑料浴缸、淋浴盘、洗...,138,阿联酋,124998,千克,0,—,942667
39221000,塑料浴缸、淋浴盘、洗...,203,贝宁,14265,千克,0,—,27408
39221000,塑料浴缸、淋浴盘、洗...,211,乍得,731,千克,0,—,3191
39221000,塑料浴缸、淋浴盘、洗...,213,刚果共和国,3213,千克,0,—,14619
39221000,塑料浴缸、淋浴盘、洗...,219,冈比亚,798,千克,0,—,2860
39221000,塑料浴缸、淋浴盘、洗...,220,加纳,47075,千克,0,—,189678
39221000,塑料浴缸、淋浴盘、洗...,224,肯尼亚,16712,千克,0,—,92655
39221000,塑料浴缸、淋浴盘、洗...,227,马达加斯加,2597,千克,0,—,19557
39221000,塑料浴缸、淋浴盘、洗...,233,莫桑比克,38401,千克,0,—,69449
39221000,塑料浴缸、淋浴盘、洗...,244,南非,157623,千克,0,—,488461
39221000,塑料浴缸、淋浴盘、洗...,252,刚果民主共和国,2283,千克,0,—,11772
39221000,塑料浴缸、淋浴盘、洗...,254,津巴布韦,1886,千克,0,—,18370
39221000,塑料浴缸、淋浴盘、洗...,301,比利时,254853,千克,0,—,2286435
39221000,塑料浴缸、淋浴盘、洗...,305,法国,474311,千克,0,—,2147680
39221000,塑料浴缸、淋浴盘、洗...,306,爱尔兰,49379,千克,0,—,277489
39221000,塑料浴缸、淋浴盘、洗...,307,意大利,225030,千克,0,—,902368
39221000,塑料浴缸、淋浴盘、洗...,309,荷兰,207613,千克,0,—,1229964
39221000,塑料浴缸、淋浴盘、洗...,310,希腊,9678,千克,0,—,59685
39221000,塑料浴缸、淋浴盘、洗...,312,西班牙,114947,千克,0,—,545994
39221000,塑料浴缸、淋浴盘、洗...,313,阿尔巴尼亚,2627,千克,0,—,13517
39221000,塑料浴缸、淋浴盘、洗...,316,保加利亚,2609,千克,0,—,10087
39221000,塑料浴缸、淋浴盘、洗...,318,芬兰,4165,千克,0,—,21558
39221000,塑料浴缸、淋浴盘、洗...,321,匈牙利,29819,千克,0,—,126580
39221000,塑料浴缸、淋浴盘、洗...,326,挪威,59088,千克,0,—,281665
39221000,塑料浴缸、淋浴盘、洗...,327,波兰,229222,千克,0,—,1023417
39221000,塑料浴缸、淋浴盘、洗...,336,立陶宛,10984,千克,0,—,69538
39221000,塑料浴缸、淋浴盘、洗...,339,阿塞拜疆（2023年起停用）,126,千克,0,—,556
39221000,塑料浴缸、淋浴盘、洗...,340,白俄罗斯,1341,千克,0,—,2285
39221000,塑料浴缸、淋浴盘、洗...,350,斯洛文尼亚,31392,千克,0,—,64851
39221000,塑料浴缸、淋浴盘、洗...,404,巴哈马,85,千克,0,—,594
39221000,塑料浴缸、淋浴盘、洗...,405,巴巴多斯,3795,千克,0,—,15324
39221000,塑料浴缸、淋浴盘、洗...,408,玻利维亚,1376,千克,0,—,6653
39221000,塑料浴缸、淋浴盘、洗...,410,巴西,73034,千克,0,—,472175
39221000,塑料浴缸、淋浴盘、洗...,415,哥斯达黎加,3765,千克,0,—,14924
39221000,塑料浴缸、淋浴盘、洗...,422,瓜德罗普,1115,千克,0,—,5200
39221000,塑料浴缸、淋浴盘、洗...,427,牙买加,45838,千克,0,—,164507
39221000,塑料浴缸、淋浴盘、洗...,429,墨西哥,49074,千克,0,—,330286
39221000,塑料浴缸、淋浴盘、洗...,431,尼加拉瓜,1397,千克,0,—,6841
39221000,塑料浴缸、淋浴盘、洗...,435,波多黎各,6008,千克,0,—,24817
39221000,塑料浴缸、淋浴盘、洗...,442,特立尼达和多巴哥,72,千克,0,—,279
39221000,塑料浴缸、淋浴盘、洗...,444,乌拉圭,3831,千克,0,—,13745
39221000,塑料浴缸、淋浴盘、洗...,501,加拿大,933219,千克,0,—,4851848
39221000,塑料浴缸、淋浴盘、洗...,614,汤加,3681,千克,0,—,9461
39221000,塑料浴缸、淋浴盘、洗...,621,马绍尔群岛,951,千克,0,—,6267
39221000,塑料浴缸、淋浴盘、洗...,699,大洋洲其他国家(地区),80,千克,0,—,400
39222000,塑料马桶座圈及盖,118,科威特,17895,千克,0,—,63998
39222000,塑料马桶座圈及盖,123,马尔代夫,112,千克,0,—,540
39222000,塑料马桶座圈及盖,124,蒙古,6010,千克,0,—,11421
39222000,塑料马桶座圈及盖,127,巴基斯坦,3402,千克,0,—,10929
39222000,塑料马桶座圈及盖,129,菲律宾,55211,千克,0,—,288510
39222000,塑料马桶座圈及盖,137,土耳其,40,千克,0,—,320
39222000,塑料马桶座圈及盖,138,阿联酋,80760,千克,0,—,366367
39222000,塑料马桶座圈及盖,203,贝宁,1573,千克,0,—,7503
39222000,塑料马桶座圈及盖,208,佛得角,120,千克,0,—,846
39222000,塑料马桶座圈及盖,213,刚果共和国,4645,千克,0,—,25497
39222000,塑料马桶座圈及盖,220,加纳,41076,千克,0,—,234061
39222000,塑料马桶座圈及盖,224,肯尼亚,11496,千克,0,—,45719
39222000,塑料马桶座圈及盖,227,马达加斯加,1541,千克,0,—,3034
39222000,塑料马桶座圈及盖,233,莫桑比克,6734,千克,0,—,43617
39222000,塑料马桶座圈及盖,244,南非,31030,千克,0,—,100041
39222000,塑料马桶座圈及盖,252,刚果民主共和国,1974,千克,0,—,7343
39222000,塑料马桶座圈及盖,301,比利时,75044,千克,0,—,427579
39222000,塑料马桶座圈及盖,305,法国,398831,千克,0,—,1303980
39222000,塑料马桶座圈及盖,306,爱尔兰,33501,千克,0,—,134180
39222000,塑料马桶座圈及盖,307,意大利,251275,千克,0,—,904248
39222000,塑料马桶座圈及盖,309,荷兰,471437,千克,0,—,2073454
39222000,塑料马桶座圈及盖,310,希腊,18810,千克,0,—,51780
39222000,塑料马桶座圈及盖,312,西班牙,106708,千克,0,—,489940
39222000,塑料马桶座圈及盖,313,阿尔巴尼亚,302,千克,0,—,1383
39222000,塑料马桶座圈及盖,315,奥地利,32,千克,0,—,176
39222000,塑料马桶座圈及盖,316,保加利亚,107513,千克,0,—,419578
39222000,塑料马桶座圈及盖,318,芬兰,8506,千克,0,—,37740
39222000,塑料马桶座圈及盖,321,匈牙利,22239,千克,0,—,75658
39222000,塑料马桶座圈及盖,326,挪威,23001,千克,0,—,127183
39222000,塑料马桶座圈及盖,327,波兰,234299,千克,0,—,860937
39222000,塑料马桶座圈及盖,336,立陶宛,2794,千克,0,—,7049
39222000,塑料马桶座圈及盖,340,白俄罗斯,74,千克,0,—,38
39222000,塑料马桶座圈及盖,350,斯洛文尼亚,8727,千克,0,—,37530
39222000,塑料马桶座圈及盖,408,玻利维亚,76,千克,0,—,132
39222000,塑料马桶座圈及盖,410,巴西,192174,千克,0,—,1173942
39222000,塑料马桶座圈及盖,415,哥斯达黎加,9235,千克,0,—,13191
39222000,塑料马桶座圈及盖,422,瓜德罗普,1756,千克,0,—,5470
39222000,塑料马桶座圈及盖,427,牙买加,12441,千克,0,—,72074
39222000,塑料马桶座圈及盖,429,墨西哥,313233,千克,0,—,986190
39222000,塑料马桶座圈及盖,431,尼加拉瓜,4982,千克,0,—,21917
39222000,塑料马桶座圈及盖,435,波多黎各,15221,千克,0,—,280043
39222000,塑料马桶座圈及盖,442,特立尼达和多巴哥,2312,千克,0,—,10726
39222000,塑料马桶座圈及盖,444,乌拉圭,9089,千克,0,—,25810
39222000,塑料马桶座圈及盖,501,加拿大,119395,千克,0,—,594150
39229000,塑料坐浴盆、便盆、抽...,108,塞浦路斯,86,千克,0,—,525
39229000,塑料坐浴盆、便盆、抽...,118,科威特,9709,千克,0,—,53690
39229000,塑料坐浴盆、便盆、抽...,123,马尔代夫,132,千克,0,—,367
39229000,塑料坐浴盆、便盆、抽...,124,蒙古,5267,千克,0,—,7597
39229000,塑料坐浴盆、便盆、抽...,127,巴基斯坦,21533,千克,0,—,71567
39229000,塑料坐浴盆、便盆、抽...,129,菲律宾,30396,千克,0,—,277724
39229000,塑料坐浴盆、便盆、抽...,137,土耳其,1385,千克,0,—,10410
39229000,塑料坐浴盆、便盆、抽...,138,阿联酋,194243,千克,0,—,1153022
39229000,塑料坐浴盆、便盆、抽...,147,塔吉克斯坦,1200,千克,0,—,6000
39229000,塑料坐浴盆、便盆、抽...,203,贝宁,885,千克,0,—,2897
39229000,塑料坐浴盆、便盆、抽...,208,佛得角,135,千克,0,—,288
39229000,塑料坐浴盆、便盆、抽...,211,乍得,80,千克,0,—,184
39229000,塑料坐浴盆、便盆、抽...,213,刚果共和国,7863,千克,0,—,41899
39229000,塑料坐浴盆、便盆、抽...,219,冈比亚,913,千克,0,—,1381
39229000,塑料坐浴盆、便盆、抽...,220,加纳,56181,千克,0,—,214462
39229000,塑料坐浴盆、便盆、抽...,222,几内亚比绍,360,千克,0,—,2196
39229000,塑料坐浴盆、便盆、抽...,224,肯尼亚,61745,千克,0,—,275974
39229000,塑料坐浴盆、便盆、抽...,227,马达加斯加,350,千克,0,—,1797
39229000,塑料坐浴盆、便盆、抽...,233,莫桑比克,9328,千克,0,—,75698
39229000,塑料坐浴盆、便盆、抽...,244,南非,33305,千克,0,—,194540
39229000,塑料坐浴盆、便盆、抽...,250,乌干达,8664,千克,0,—,17860
39229000,塑料坐浴盆、便盆、抽...,252,刚果民主共和国,4953,千克,0,—,43501
39229000,塑料坐浴盆、便盆、抽...,254,津巴布韦,98,千克,0,—,514
39229000,塑料坐浴盆、便盆、抽...,301,比利时,20489,千克,0,—,508354
39229000,塑料坐浴盆、便盆、抽...,305,法国,144904,千克,0,—,713157
39229000,塑料坐浴盆、便盆、抽...,306,爱尔兰,1050,千克,0,—,6480
39229000,塑料坐浴盆、便盆、抽...,307,意大利,7115,千克,0,—,35638
39229000,塑料坐浴盆、便盆、抽...,309,荷兰,74657,千克,0,—,399238
39229000,塑料坐浴盆、便盆、抽...,310,希腊,7164,千克,0,—,28168
39229000,塑料坐浴盆、便盆、抽...,312,西班牙,69473,千克,0,—,432173
39229000,塑料坐浴盆、便盆、抽...,313,阿尔巴尼亚,204,千克,0,—,1031
39229000,塑料坐浴盆、便盆、抽...,315,奥地利,9,千克,0,—,69
39229000,塑料坐浴盆、便盆、抽...,316,保加利亚,707,千克,0,—,2968
39229000,塑料坐浴盆、便盆、抽...,318,芬兰,639,千克,0,—,3236
39229000,塑料坐浴盆、便盆、抽...,321,匈牙利,3410,千克,0,—,17235
39229000,塑料坐浴盆、便盆、抽...,326,挪威,1754,千克,0,—,14353
39229000,塑料坐浴盆、便盆、抽...,327,波兰,20671,千克,0,—,93650
39229000,塑料坐浴盆、便盆、抽...,336,立陶宛,125,千克,0,—,691
39229000,塑料坐浴盆、便盆、抽...,339,阿塞拜疆（2023年起停用）,286,千克,0,—,427
39229000,塑料坐浴盆、便盆、抽...,340,白俄罗斯,385,千克,0,—,2261
39229000,塑料坐浴盆、便盆、抽...,350,斯洛文尼亚,5492,千克,0,—,32011
39229000,塑料坐浴盆、便盆、抽...,404,巴哈马,29,千克,0,—,208
39229000,塑料坐浴盆、便盆、抽...,408,玻利维亚,1407,千克,0,—,7565
39229000,塑料坐浴盆、便盆、抽...,410,巴西,17681,千克,0,—,94005
39229000,塑料坐浴盆、便盆、抽...,415,哥斯达黎加,289,千克,0,—,1148
39229000,塑料坐浴盆、便盆、抽...,422,瓜德罗普,468,千克,0,—,2462
39229000,塑料坐浴盆、便盆、抽...,427,牙买加,720,千克,0,—,2511
39229000,塑料坐浴盆、便盆、抽...,429,墨西哥,39439,千克,0,—,180165
39229000,塑料坐浴盆、便盆、抽...,435,波多黎各,2239,千克,0,—,7369
39229000,塑料坐浴盆、便盆、抽...,442,特立尼达和多巴哥,3256,千克,0,—,13789
39229000,塑料坐浴盆、便盆、抽...,444,乌拉圭,5688,千克,0,—,22278
39229000,塑料坐浴盆、便盆、抽...,501,加拿大,99666,千克,0,—,739349
39229000,塑料坐浴盆、便盆、抽...,699,大洋洲其他国家(地区),100,千克,0,—,1280
39231000,供运输或包装货物用的...,108,塞浦路斯,209,千克,0,—,653
39231000,供运输或包装货物用的...,118,科威特,129477,千克,0,—,636890
39231000,供运输或包装货物用的...,123,马尔代夫,3292,千克,0,—,12475
39231000,供运输或包装货物用的...,124,蒙古,105371,千克,0,—,112304
39231000,供运输或包装货物用的...,127,巴基斯坦,58382,千克,0,—,114586
39231000,供运输或包装货物用的...,129,菲律宾,603450,千克,0,—,3419307
39231000,供运输或包装货物用的...,137,土耳其,27235,千克,0,—,221817
39231000,供运输或包装货物用的...,138,阿联酋,323846,千克,0,—,2118255
39231000,供运输或包装货物用的...,147,塔吉克斯坦,2820,千克,0,—,13520
39231000,供运输或包装货物用的...,203,贝宁,5886,千克,0,—,14455
39231000,供运输或包装货物用的...,208,佛得角,116,千克,0,—,198
39231000,供运输或包装货物用的...,211,乍得,30,千克,0,—,200
39231000,供运输或包装货物用的...,213,刚果共和国,497,千克,0,—,3096
39231000,供运输或包装货物用的...,219,冈比亚,4357,千克,0,—,22212
39231000,供运输或包装货物用的...,220,加纳,55465,千克,0,—,337827
39231000,供运输或包装货物用的...,224,肯尼亚,28137,千克,0,—,122731
39231000,供运输或包装货物用的...,227,马达加斯加,11459,千克,0,—,61711
39231000,供运输或包装货物用的...,233,莫桑比克,7168,千克,0,—,38397
39231000,供运输或包装货物用的...,239,圣多美和普林西比,1158,千克,0,—,4355
39231000,供运输或包装货物用的...,244,南非,141819,千克,0,—,554888
39231000,供运输或包装货物用的...,250,乌干达,15,千克,0,—,512
39231000,供运输或包装货物用的...,252,刚果民主共和国,9328,千克,0,—,49411
39231000,供运输或包装货物用的...,254,津巴布韦,5564,千克,0,—,34480
39231000,供运输或包装货物用的...,301,比利时,179527,千克,0,—,1393079
39231000,供运输或包装货物用的...,305,法国,292775,千克,0,—,2245271
39231000,供运输或包装货物用的...,306,爱尔兰,49393,千克,0,—,182603
39231000,供运输或包装货物用的...,307,意大利,216640,千克,0,—,2207062
39231000,供运输或包装货物用的...,309,荷兰,543970,千克,0,—,3441627
39231000,供运输或包装货物用的...,310,希腊,22337,千克,0,—,210814
39231000,供运输或包装货物用的...,312,西班牙,211331,千克,0,—,1123418
39231000,供运输或包装货物用的...,313,阿尔巴尼亚,1158,千克,0,—,6083
