商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40118092,建筑业、采矿业或工业...,147,塔吉克斯坦,60206,千克,556,条,181836
40118092,建筑业、采矿业或工业...,203,贝宁,1500,千克,6,条,5520
40118092,建筑业、采矿业或工业...,220,加纳,24776,千克,142,条,66472
40118092,建筑业、采矿业或工业...,224,肯尼亚,62122,千克,338,条,169663
40118092,建筑业、采矿业或工业...,233,莫桑比克,45081,千克,124,条,140938
40118092,建筑业、采矿业或工业...,235,尼日尔,5530,千克,26,条,15312
40118092,建筑业、采矿业或工业...,241,塞舌尔,300,千克,8,条,400
40118092,建筑业、采矿业或工业...,244,南非,695730,千克,1726,条,2211834
40118092,建筑业、采矿业或工业...,252,刚果民主共和国,77767,千克,358,条,222678
40118092,建筑业、采矿业或工业...,254,津巴布韦,54007,千克,85,条,163992
40118092,建筑业、采矿业或工业...,258,厄立特里亚,20148,千克,110,条,69483
40118092,建筑业、采矿业或工业...,301,比利时,102385,千克,478,条,316843
40118092,建筑业、采矿业或工业...,305,法国,881,千克,2,条,2542
40118092,建筑业、采矿业或工业...,306,爱尔兰,83118,千克,172,条,247393
40118092,建筑业、采矿业或工业...,307,意大利,133520,千克,366,条,385298
40118092,建筑业、采矿业或工业...,309,荷兰,436911,千克,1208,条,1239022
40118092,建筑业、采矿业或工业...,310,希腊,79761,千克,202,条,242337
40118092,建筑业、采矿业或工业...,312,西班牙,246025,千克,6452,条,745743
40118092,建筑业、采矿业或工业...,316,保加利亚,16158,千克,34,条,50178
40118092,建筑业、采矿业或工业...,318,芬兰,2516,千克,4,条,7093
40118092,建筑业、采矿业或工业...,321,匈牙利,5107,千克,18,条,14096
40118092,建筑业、采矿业或工业...,326,挪威,122036,千克,346,条,383095
40118092,建筑业、采矿业或工业...,327,波兰,50427,千克,134,条,144655
40118092,建筑业、采矿业或工业...,336,立陶宛,10025,千克,96,条,24062
40118092,建筑业、采矿业或工业...,350,斯洛文尼亚,4433,千克,18,条,10875
40118092,建筑业、采矿业或工业...,408,玻利维亚,10973,千克,42,条,41123
40118092,建筑业、采矿业或工业...,410,巴西,108952,千克,837,条,278229
40118092,建筑业、采矿业或工业...,415,哥斯达黎加,50688,千克,156,条,153057
40118092,建筑业、采矿业或工业...,427,牙买加,1196,千克,12,条,2591
40118092,建筑业、采矿业或工业...,429,墨西哥,348814,千克,1269,条,972904
40118092,建筑业、采矿业或工业...,435,波多黎各,8528,千克,124,条,19028
40118092,建筑业、采矿业或工业...,444,乌拉圭,25956,千克,99,条,73825
40118092,建筑业、采矿业或工业...,501,加拿大,683584,千克,2057,条,2249209
40119010,其他新的人字形胎面或...,123,马尔代夫,372,千克,2,条,852
40119010,其他新的人字形胎面或...,129,菲律宾,380,千克,10,条,3024
40119010,其他新的人字形胎面或...,138,阿联酋,4,千克,1,条,260
40119010,其他新的人字形胎面或...,233,莫桑比克,900,千克,10,条,3459
40119010,其他新的人字形胎面或...,252,刚果民主共和国,1071,千克,68,条,23337
40119010,其他新的人字形胎面或...,305,法国,381,千克,47,条,1499
40119010,其他新的人字形胎面或...,307,意大利,2290,千克,1050,条,4800
40119010,其他新的人字形胎面或...,350,斯洛文尼亚,44,千克,10,条,290
40119010,其他新的人字形胎面或...,429,墨西哥,470,千克,67,条,5022
40119010,其他新的人字形胎面或...,431,尼加拉瓜,290,千克,10,条,1100
40119090,未列名新的充气橡胶轮...,108,塞浦路斯,2859,千克,2926,条,9019
40119090,未列名新的充气橡胶轮...,109,朝鲜,9141,千克,685,条,28752
40119090,未列名新的充气橡胶轮...,123,马尔代夫,144,千克,30,条,184
40119090,未列名新的充气橡胶轮...,127,巴基斯坦,9476,千克,38,条,26074
40119090,未列名新的充气橡胶轮...,129,菲律宾,15608,千克,1044,条,41635
40119090,未列名新的充气橡胶轮...,137,土耳其,2461,千克,2210,条,6213
40119090,未列名新的充气橡胶轮...,138,阿联酋,60678,千克,1204,条,141262
40119090,未列名新的充气橡胶轮...,203,贝宁,1040,千克,80,条,3200
40119090,未列名新的充气橡胶轮...,220,加纳,18379,千克,989,条,45029
40119090,未列名新的充气橡胶轮...,224,肯尼亚,1184,千克,76,条,5034
40119090,未列名新的充气橡胶轮...,233,莫桑比克,160,千克,2,条,852
40119090,未列名新的充气橡胶轮...,244,南非,24119,千克,627,条,75183
40119090,未列名新的充气橡胶轮...,252,刚果民主共和国,2390,千克,14,条,8263
40119090,未列名新的充气橡胶轮...,254,津巴布韦,1030,千克,79,条,2448
40119090,未列名新的充气橡胶轮...,255,莱索托,40,千克,4,条,92
40119090,未列名新的充气橡胶轮...,258,厄立特里亚,418,千克,8,条,2800
40119090,未列名新的充气橡胶轮...,301,比利时,13921,千克,1169,条,44983
40119090,未列名新的充气橡胶轮...,305,法国,66348,千克,10093,条,188859
40119090,未列名新的充气橡胶轮...,306,爱尔兰,13220,千克,2631,条,45683
40119090,未列名新的充气橡胶轮...,307,意大利,55347,千克,27829,条,109926
40119090,未列名新的充气橡胶轮...,309,荷兰,73523,千克,15682,条,197021
40119090,未列名新的充气橡胶轮...,310,希腊,9439,千克,3095,条,22977
40119090,未列名新的充气橡胶轮...,312,西班牙,29634,千克,12502,条,67506
40119090,未列名新的充气橡胶轮...,313,阿尔巴尼亚,3441,千克,3441,条,9214
40119090,未列名新的充气橡胶轮...,316,保加利亚,1316,千克,430,条,4399
40119090,未列名新的充气橡胶轮...,318,芬兰,3980,千克,296,条,15464
40119090,未列名新的充气橡胶轮...,321,匈牙利,111,千克,65,条,161
40119090,未列名新的充气橡胶轮...,326,挪威,8443,千克,1311,条,29644
40119090,未列名新的充气橡胶轮...,327,波兰,26851,千克,11409,条,50372
40119090,未列名新的充气橡胶轮...,336,立陶宛,4189,千克,3200,条,5993
40119090,未列名新的充气橡胶轮...,339,阿塞拜疆（2023年起停用）,370,千克,80,条,1280
40119090,未列名新的充气橡胶轮...,340,白俄罗斯,17054,千克,6285,条,44763
40119090,未列名新的充气橡胶轮...,408,玻利维亚,1632,千克,24,条,10653
40119090,未列名新的充气橡胶轮...,410,巴西,199883,千克,153533,条,339253
40119090,未列名新的充气橡胶轮...,415,哥斯达黎加,1341,千克,143,条,4885
40119090,未列名新的充气橡胶轮...,427,牙买加,172,千克,143,条,519
40119090,未列名新的充气橡胶轮...,429,墨西哥,144959,千克,21930,条,371361
40119090,未列名新的充气橡胶轮...,435,波多黎各,130,千克,200,条,320
40119090,未列名新的充气橡胶轮...,444,乌拉圭,3225,千克,8,条,9512
40119090,未列名新的充气橡胶轮...,501,加拿大,441214,千克,47987,条,1285143
40119090,未列名新的充气橡胶轮...,614,汤加,975,千克,2,条,4276
40119090,未列名新的充气橡胶轮...,617,萨摩亚,120,千克,100,条,196
40121100,机动小客车（包括旅行...,124,蒙古,3600,千克,107,条,1917
40121200,机动大客车或货运车辆...,109,朝鲜,150,千克,6,条,240
40121200,机动大客车或货运车辆...,124,蒙古,29770,千克,388,条,10972
40121200,机动大客车或货运车辆...,129,菲律宾,500,千克,10,条,1550
40121900,其他翻新的充气橡胶轮...,124,蒙古,7570,千克,269,条,4047
40121900,其他翻新的充气橡胶轮...,138,阿联酋,1950,千克,34,条,2040
40121900,其他翻新的充气橡胶轮...,147,塔吉克斯坦,2100,千克,610,条,2400
40122010,汽车用旧的充气轮胎,109,朝鲜,33390,千克,758,条,32165
40122010,汽车用旧的充气轮胎,124,蒙古,19380,千克,290,条,5732
40122010,汽车用旧的充气轮胎,127,巴基斯坦,4186,千克,272,条,9060
40122010,汽车用旧的充气轮胎,227,马达加斯加,33493,千克,1220,条,54492
40122010,汽车用旧的充气轮胎,233,莫桑比克,2600,千克,229,条,626
40122010,汽车用旧的充气轮胎,617,萨摩亚,13700,千克,737,条,4806
40122090,其他旧的充气轮胎,109,朝鲜,656,千克,5,条,1319
40122090,其他旧的充气轮胎,501,加拿大,1869,千克,1150,条,7532
40129010,航空器用实心或半实心...,129,菲律宾,5950,千克,0,—,253635
40129020,汽车用实心或半实心橡...,118,科威特,380,千克,0,—,570
40129020,汽车用实心或半实心橡...,124,蒙古,4573,千克,0,—,7067
40129020,汽车用实心或半实心橡...,127,巴基斯坦,8129,千克,0,—,8276
40129020,汽车用实心或半实心橡...,129,菲律宾,194257,千克,0,—,196426
40129020,汽车用实心或半实心橡...,137,土耳其,180,千克,0,—,276
40129020,汽车用实心或半实心橡...,138,阿联酋,19610,千克,0,—,24803
40129020,汽车用实心或半实心橡...,147,塔吉克斯坦,60,千克,0,—,1001
40129020,汽车用实心或半实心橡...,208,佛得角,675,千克,0,—,675
40129020,汽车用实心或半实心橡...,213,刚果共和国,1340,千克,0,—,1578
40129020,汽车用实心或半实心橡...,224,肯尼亚,23419,千克,0,—,25372
40129020,汽车用实心或半实心橡...,227,马达加斯加,230,千克,0,—,230
40129020,汽车用实心或半实心橡...,233,莫桑比克,2629,千克,0,—,4334
40129020,汽车用实心或半实心橡...,244,南非,5872,千克,0,—,7174
40129020,汽车用实心或半实心橡...,252,刚果民主共和国,464,千克,0,—,806
40129020,汽车用实心或半实心橡...,254,津巴布韦,2660,千克,0,—,2584
40129020,汽车用实心或半实心橡...,301,比利时,4055,千克,0,—,12601
40129020,汽车用实心或半实心橡...,305,法国,161,千克,0,—,482
40129020,汽车用实心或半实心橡...,307,意大利,18075,千克,0,—,33116
40129020,汽车用实心或半实心橡...,309,荷兰,139,千克,0,—,590
40129020,汽车用实心或半实心橡...,310,希腊,893,千克,0,—,1282
40129020,汽车用实心或半实心橡...,312,西班牙,1419,千克,0,—,3104
40129020,汽车用实心或半实心橡...,313,阿尔巴尼亚,1876,千克,0,—,2910
40129020,汽车用实心或半实心橡...,327,波兰,2030,千克,0,—,4923
40129020,汽车用实心或半实心橡...,339,阿塞拜疆（2023年起停用）,1430,千克,0,—,2300
40129020,汽车用实心或半实心橡...,405,巴巴多斯,63,千克,0,—,87
40129020,汽车用实心或半实心橡...,406,伯利兹,18,千克,0,—,48
40129020,汽车用实心或半实心橡...,410,巴西,2304,千克,0,—,6441
40129020,汽车用实心或半实心橡...,415,哥斯达黎加,1672,千克,0,—,2818
40129020,汽车用实心或半实心橡...,427,牙买加,97,千克,0,—,180
40129020,汽车用实心或半实心橡...,429,墨西哥,1462,千克,0,—,3953
40129020,汽车用实心或半实心橡...,442,特立尼达和多巴哥,454,千克,0,—,761
40129020,汽车用实心或半实心橡...,444,乌拉圭,720,千克,0,—,2019
40129020,汽车用实心或半实心橡...,501,加拿大,8521,千克,0,—,26101
40129090,其他实心或半实心橡胶...,109,朝鲜,220,千克,0,—,500
40129090,其他实心或半实心橡胶...,124,蒙古,1120,千克,0,—,2584
40129090,其他实心或半实心橡胶...,127,巴基斯坦,7129,千克,0,—,12213
40129090,其他实心或半实心橡胶...,129,菲律宾,50146,千克,0,—,81740
40129090,其他实心或半实心橡胶...,137,土耳其,20620,千克,0,—,46271
40129090,其他实心或半实心橡胶...,138,阿联酋,1894,千克,0,—,3305
40129090,其他实心或半实心橡胶...,147,塔吉克斯坦,2016,千克,0,—,10310
40129090,其他实心或半实心橡胶...,213,刚果共和国,1576,千克,0,—,2664
40129090,其他实心或半实心橡胶...,220,加纳,8856,千克,0,—,23931
40129090,其他实心或半实心橡胶...,224,肯尼亚,1155,千克,0,—,2725
40129090,其他实心或半实心橡胶...,233,莫桑比克,145,千克,0,—,875
40129090,其他实心或半实心橡胶...,239,圣多美和普林西比,467,千克,0,—,1204
40129090,其他实心或半实心橡胶...,244,南非,42157,千克,0,—,114107
40129090,其他实心或半实心橡胶...,252,刚果民主共和国,16011,千克,0,—,63076
40129090,其他实心或半实心橡胶...,301,比利时,122986,千克,0,—,414905
40129090,其他实心或半实心橡胶...,305,法国,855,千克,0,—,3932
40129090,其他实心或半实心橡胶...,307,意大利,90568,千克,0,—,210065
40129090,其他实心或半实心橡胶...,309,荷兰,129284,千克,0,—,270201
40129090,其他实心或半实心橡胶...,310,希腊,750,千克,0,—,1926
40129090,其他实心或半实心橡胶...,312,西班牙,20827,千克,0,—,46609
40129090,其他实心或半实心橡胶...,313,阿尔巴尼亚,716,千克,0,—,1983
40129090,其他实心或半实心橡胶...,316,保加利亚,22001,千克,0,—,39405
40129090,其他实心或半实心橡胶...,326,挪威,60,千克,0,—,130
40129090,其他实心或半实心橡胶...,327,波兰,5149,千克,0,—,12314
40129090,其他实心或半实心橡胶...,336,立陶宛,11583,千克,0,—,27783
40129090,其他实心或半实心橡胶...,339,阿塞拜疆（2023年起停用）,220,千克,0,—,323
40129090,其他实心或半实心橡胶...,340,白俄罗斯,550,千克,0,—,990
40129090,其他实心或半实心橡胶...,408,玻利维亚,830,千克,0,—,3140
40129090,其他实心或半实心橡胶...,410,巴西,22574,千克,0,—,53095
40129090,其他实心或半实心橡胶...,415,哥斯达黎加,1176,千克,0,—,2889
40129090,其他实心或半实心橡胶...,427,牙买加,3656,千克,0,—,10027
40129090,其他实心或半实心橡胶...,429,墨西哥,30819,千克,0,—,70507
40129090,其他实心或半实心橡胶...,501,加拿大,117546,千克,0,—,320859
40129090,其他实心或半实心橡胶...,617,萨摩亚,24,千克,0,—,90
40131000,机动小客车、客运机动...,108,塞浦路斯,231,千克,108,条,610
40131000,机动小客车、客运机动...,109,朝鲜,18585,千克,9418,条,32416
40131000,机动小客车、客运机动...,118,科威特,1140,千克,190,条,1900
40131000,机动小客车、客运机动...,123,马尔代夫,140,千克,60,条,359
40131000,机动小客车、客运机动...,124,蒙古,20882,千克,4087,条,36025
40131000,机动小客车、客运机动...,127,巴基斯坦,194964,千克,63957,条,475345
40131000,机动小客车、客运机动...,129,菲律宾,89278,千克,48568,条,247886
40131000,机动小客车、客运机动...,137,土耳其,16068,千克,11921,条,43086
