商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39249000,塑料制其他家庭用具及...,208,佛得角,7574,千克,0,—,18860
39249000,塑料制其他家庭用具及...,209,中非,58,千克,0,—,407
39249000,塑料制其他家庭用具及...,211,乍得,11388,千克,0,—,16454
39249000,塑料制其他家庭用具及...,213,刚果共和国,31135,千克,0,—,94014
39249000,塑料制其他家庭用具及...,219,冈比亚,47118,千克,0,—,286608
39249000,塑料制其他家庭用具及...,220,加纳,340368,千克,0,—,2091289
39249000,塑料制其他家庭用具及...,224,肯尼亚,206040,千克,0,—,976294
39249000,塑料制其他家庭用具及...,227,马达加斯加,22785,千克,0,—,110600
39249000,塑料制其他家庭用具及...,233,莫桑比克,40914,千克,0,—,218998
39249000,塑料制其他家庭用具及...,239,圣多美和普林西比,1007,千克,0,—,2063
39249000,塑料制其他家庭用具及...,241,塞舌尔,11573,千克,0,—,223424
39249000,塑料制其他家庭用具及...,244,南非,347998,千克,0,—,2130889
39249000,塑料制其他家庭用具及...,250,乌干达,14214,千克,0,—,72502
39249000,塑料制其他家庭用具及...,252,刚果民主共和国,30582,千克,0,—,137676
39249000,塑料制其他家庭用具及...,254,津巴布韦,13899,千克,0,—,61611
39249000,塑料制其他家庭用具及...,255,莱索托,1209,千克,0,—,6606
39249000,塑料制其他家庭用具及...,301,比利时,605858,千克,0,—,5423980
39249000,塑料制其他家庭用具及...,305,法国,1662966,千克,0,—,7027915
39249000,塑料制其他家庭用具及...,306,爱尔兰,84819,千克,0,—,315381
39249000,塑料制其他家庭用具及...,307,意大利,1588762,千克,0,—,6011186
39249000,塑料制其他家庭用具及...,309,荷兰,1890235,千克,0,—,7315594
39249000,塑料制其他家庭用具及...,310,希腊,239012,千克,0,—,1203549
39249000,塑料制其他家庭用具及...,312,西班牙,1014408,千克,0,—,4578839
39249000,塑料制其他家庭用具及...,313,阿尔巴尼亚,27457,千克,0,—,137126
39249000,塑料制其他家庭用具及...,315,奥地利,65493,千克,0,—,161565
39249000,塑料制其他家庭用具及...,316,保加利亚,52391,千克,0,—,335074
39249000,塑料制其他家庭用具及...,318,芬兰,25840,千克,0,—,136351
39249000,塑料制其他家庭用具及...,321,匈牙利,86364,千克,0,—,496918
39249000,塑料制其他家庭用具及...,326,挪威,33090,千克,0,—,179969
39249000,塑料制其他家庭用具及...,327,波兰,695060,千克,0,—,3227167
39249000,塑料制其他家庭用具及...,336,立陶宛,22905,千克,0,—,121731
39249000,塑料制其他家庭用具及...,339,阿塞拜疆(2023年起停用),131883,千克,0,—,227327
39249000,塑料制其他家庭用具及...,340,白俄罗斯,68684,千克,0,—,454708
39249000,塑料制其他家庭用具及...,350,斯洛文尼亚,53935,千克,0,—,251722
39249000,塑料制其他家庭用具及...,359,黑山,684,千克,0,—,2927
39249000,塑料制其他家庭用具及...,404,巴哈马,4034,千克,0,—,278426
39249000,塑料制其他家庭用具及...,405,巴巴多斯,5290,千克,0,—,48552
39249000,塑料制其他家庭用具及...,406,伯利兹,17851,千克,0,—,100935
39249000,塑料制其他家庭用具及...,408,玻利维亚,6510,千克,0,—,31744
39249000,塑料制其他家庭用具及...,410,巴西,1021900,千克,0,—,5164790
39249000,塑料制其他家庭用具及...,415,哥斯达黎加,162728,千克,0,—,706247
39249000,塑料制其他家庭用具及...,422,瓜德罗普,4515,千克,0,—,21220
39249000,塑料制其他家庭用具及...,427,牙买加,163111,千克,0,—,649837
39249000,塑料制其他家庭用具及...,429,墨西哥,1099154,千克,0,—,6421067
39249000,塑料制其他家庭用具及...,431,尼加拉瓜,49533,千克,0,—,186484
39249000,塑料制其他家庭用具及...,435,波多黎各,105217,千克,0,—,329963
39249000,塑料制其他家庭用具及...,442,特立尼达和多巴哥,60246,千克,0,—,238669
39249000,塑料制其他家庭用具及...,444,乌拉圭,73821,千克,0,—,344162
39249000,塑料制其他家庭用具及...,501,加拿大,3212706,千克,0,—,15188818
39249000,塑料制其他家庭用具及...,614,汤加,11802,千克,0,—,64165
39249000,塑料制其他家庭用具及...,617,萨摩亚,16161,千克,0,—,41376
39249000,塑料制其他家庭用具及...,625,瓦利斯和富图纳,49,千克,0,—,405
39249000,塑料制其他家庭用具及...,699,大洋洲其他国家(地区),5658,千克,0,—,44136
39251000,塑料制囤、柜、罐、桶...,108,塞浦路斯,2771,千克,0,—,6586
39251000,塑料制囤、柜、罐、桶...,118,科威特,3072,千克,0,—,6601
39251000,塑料制囤、柜、罐、桶...,124,蒙古,30495,千克,0,—,11574
39251000,塑料制囤、柜、罐、桶...,127,巴基斯坦,11052,千克,0,—,9836
39251000,塑料制囤、柜、罐、桶...,129,菲律宾,116143,千克,0,—,462167
39251000,塑料制囤、柜、罐、桶...,137,土耳其,3224,千克,0,—,10437
39251000,塑料制囤、柜、罐、桶...,138,阿联酋,3899,千克,0,—,11519
39251000,塑料制囤、柜、罐、桶...,220,加纳,20412,千克,0,—,29321
39251000,塑料制囤、柜、罐、桶...,224,肯尼亚,27434,千克,0,—,45297
39251000,塑料制囤、柜、罐、桶...,233,莫桑比克,480,千克,0,—,351
39251000,塑料制囤、柜、罐、桶...,244,南非,2220,千克,0,—,9691
39251000,塑料制囤、柜、罐、桶...,250,乌干达,21,千克,0,—,46
39251000,塑料制囤、柜、罐、桶...,252,刚果民主共和国,480,千克,0,—,426
39251000,塑料制囤、柜、罐、桶...,301,比利时,4660,千克,0,—,19293
39251000,塑料制囤、柜、罐、桶...,305,法国,58,千克,0,—,340
39251000,塑料制囤、柜、罐、桶...,307,意大利,1016,千克,0,—,4792
39251000,塑料制囤、柜、罐、桶...,309,荷兰,6397,千克,0,—,157290
39251000,塑料制囤、柜、罐、桶...,310,希腊,1225,千克,0,—,10238
39251000,塑料制囤、柜、罐、桶...,312,西班牙,20150,千克,0,—,78331
39251000,塑料制囤、柜、罐、桶...,318,芬兰,400,千克,0,—,2850
39251000,塑料制囤、柜、罐、桶...,321,匈牙利,52,千克,0,—,245
39251000,塑料制囤、柜、罐、桶...,327,波兰,4895,千克,0,—,62874
39251000,塑料制囤、柜、罐、桶...,336,立陶宛,343,千克,0,—,630
39251000,塑料制囤、柜、罐、桶...,339,阿塞拜疆(2023年起停用),141,千克,0,—,354
39251000,塑料制囤、柜、罐、桶...,410,巴西,842,千克,0,—,6040
39251000,塑料制囤、柜、罐、桶...,415,哥斯达黎加,524,千克,0,—,3463
39251000,塑料制囤、柜、罐、桶...,427,牙买加,56,千克,0,—,212
39251000,塑料制囤、柜、罐、桶...,429,墨西哥,1017,千克,0,—,5966
39251000,塑料制囤、柜、罐、桶...,435,波多黎各,50,千克,0,—,934
39251000,塑料制囤、柜、罐、桶...,442,特立尼达和多巴哥,49,千克,0,—,343
39251000,塑料制囤、柜、罐、桶...,444,乌拉圭,33,千克,0,—,182
39251000,塑料制囤、柜、罐、桶...,501,加拿大,11088,千克,0,—,52768
39252000,塑料制门、窗及其框架...,108,塞浦路斯,93,千克,0,—,163
39252000,塑料制门、窗及其框架...,118,科威特,920,千克,0,—,1785
39252000,塑料制门、窗及其框架...,123,马尔代夫,7642,千克,0,—,138299
39252000,塑料制门、窗及其框架...,124,蒙古,57745,千克,0,—,16399
39252000,塑料制门、窗及其框架...,129,菲律宾,63121,千克,0,—,242148
39252000,塑料制门、窗及其框架...,137,土耳其,38106,千克,0,—,85515
39252000,塑料制门、窗及其框架...,138,阿联酋,188879,千克,0,—,496921
39252000,塑料制门、窗及其框架...,213,刚果共和国,485,千克,0,—,2215
39252000,塑料制门、窗及其框架...,219,冈比亚,1425,千克,0,—,6555
39252000,塑料制门、窗及其框架...,220,加纳,27197,千克,0,—,74811
39252000,塑料制门、窗及其框架...,224,肯尼亚,850,千克,0,—,2550
39252000,塑料制门、窗及其框架...,233,莫桑比克,350,千克,0,—,1300
39252000,塑料制门、窗及其框架...,235,尼日尔,2100,千克,0,—,9143
39252000,塑料制门、窗及其框架...,244,南非,934,千克,0,—,7980
39252000,塑料制门、窗及其框架...,252,刚果民主共和国,26335,千克,0,—,77782
39252000,塑料制门、窗及其框架...,254,津巴布韦,1746,千克,0,—,2691
39252000,塑料制门、窗及其框架...,301,比利时,19043,千克,0,—,56068
39252000,塑料制门、窗及其框架...,305,法国,1744,千克,0,—,4750
39252000,塑料制门、窗及其框架...,306,爱尔兰,319,千克,0,—,1390
39252000,塑料制门、窗及其框架...,307,意大利,59,千克,0,—,880
39252000,塑料制门、窗及其框架...,309,荷兰,16884,千克,0,—,43303
39252000,塑料制门、窗及其框架...,310,希腊,13763,千克,0,—,40778
39252000,塑料制门、窗及其框架...,312,西班牙,2475,千克,0,—,12598
39252000,塑料制门、窗及其框架...,326,挪威,1757,千克,0,—,28000
39252000,塑料制门、窗及其框架...,327,波兰,21657,千克,0,—,56552
39252000,塑料制门、窗及其框架...,336,立陶宛,7779,千克,0,—,15431
39252000,塑料制门、窗及其框架...,340,白俄罗斯,3189,千克,0,—,19595
39252000,塑料制门、窗及其框架...,404,巴哈马,145593,千克,0,—,517305
39252000,塑料制门、窗及其框架...,410,巴西,50773,千克,0,—,113339
39252000,塑料制门、窗及其框架...,415,哥斯达黎加,28348,千克,0,—,56976
39252000,塑料制门、窗及其框架...,427,牙买加,131119,千克,0,—,303711
39252000,塑料制门、窗及其框架...,429,墨西哥,29865,千克,0,—,72527
39252000,塑料制门、窗及其框架...,442,特立尼达和多巴哥,40834,千克,0,—,107366
39252000,塑料制门、窗及其框架...,444,乌拉圭,9473,千克,0,—,23222
39252000,塑料制门、窗及其框架...,501,加拿大,199458,千克,0,—,658984
39253000,塑料制窗板、百叶窗或...,108,塞浦路斯,8798,千克,0,—,20419
39253000,塑料制窗板、百叶窗或...,109,朝鲜,4500,千克,0,—,8100
39253000,塑料制窗板、百叶窗或...,118,科威特,2607,千克,0,—,30615
39253000,塑料制窗板、百叶窗或...,123,马尔代夫,10,千克,0,—,196
39253000,塑料制窗板、百叶窗或...,124,蒙古,15480,千克,0,—,3850
39253000,塑料制窗板、百叶窗或...,127,巴基斯坦,4564,千克,0,—,68120
39253000,塑料制窗板、百叶窗或...,129,菲律宾,45863,千克,0,—,103947
39253000,塑料制窗板、百叶窗或...,137,土耳其,20616,千克,0,—,140958
39253000,塑料制窗板、百叶窗或...,138,阿联酋,9961,千克,0,—,61154
39253000,塑料制窗板、百叶窗或...,147,塔吉克斯坦,8530,千克,0,—,17312
39253000,塑料制窗板、百叶窗或...,203,贝宁,230,千克,0,—,1426
39253000,塑料制窗板、百叶窗或...,211,乍得,1720,千克,0,—,812
39253000,塑料制窗板、百叶窗或...,213,刚果共和国,4424,千克,0,—,17050
39253000,塑料制窗板、百叶窗或...,220,加纳,7860,千克,0,—,65766
39253000,塑料制窗板、百叶窗或...,224,肯尼亚,27762,千克,0,—,126141
39253000,塑料制窗板、百叶窗或...,233,莫桑比克,13394,千克,0,—,29560
39253000,塑料制窗板、百叶窗或...,244,南非,66873,千克,0,—,156944
39253000,塑料制窗板、百叶窗或...,301,比利时,15737,千克,0,—,51837
39253000,塑料制窗板、百叶窗或...,305,法国,20798,千克,0,—,37963
39253000,塑料制窗板、百叶窗或...,306,爱尔兰,16322,千克,0,—,27356
39253000,塑料制窗板、百叶窗或...,307,意大利,5355,千克,0,—,55245
39253000,塑料制窗板、百叶窗或...,309,荷兰,90272,千克,0,—,383207
39253000,塑料制窗板、百叶窗或...,310,希腊,8645,千克,0,—,42510
39253000,塑料制窗板、百叶窗或...,312,西班牙,33930,千克,0,—,169939
39253000,塑料制窗板、百叶窗或...,313,阿尔巴尼亚,463,千克,0,—,2300
39253000,塑料制窗板、百叶窗或...,315,奥地利,1031,千克,0,—,14416
39253000,塑料制窗板、百叶窗或...,316,保加利亚,14140,千克,0,—,48996
39253000,塑料制窗板、百叶窗或...,318,芬兰,540,千克,0,—,3788
39253000,塑料制窗板、百叶窗或...,321,匈牙利,465,千克,0,—,1510
39253000,塑料制窗板、百叶窗或...,326,挪威,91,千克,0,—,622
39253000,塑料制窗板、百叶窗或...,327,波兰,60188,千克,0,—,394719
39253000,塑料制窗板、百叶窗或...,336,立陶宛,4685,千克,0,—,25161
39253000,塑料制窗板、百叶窗或...,339,阿塞拜疆(2023年起停用),7,千克,0,—,32
39253000,塑料制窗板、百叶窗或...,340,白俄罗斯,212,千克,0,—,700
39253000,塑料制窗板、百叶窗或...,350,斯洛文尼亚,1482,千克,0,—,4173
39253000,塑料制窗板、百叶窗或...,408,玻利维亚,7592,千克,0,—,37736
39253000,塑料制窗板、百叶窗或...,410,巴西,106379,千克,0,—,259292
39253000,塑料制窗板、百叶窗或...,415,哥斯达黎加,2878,千克,0,—,17551
39253000,塑料制窗板、百叶窗或...,429,墨西哥,634330,千克,0,—,1536603
39253000,塑料制窗板、百叶窗或...,442,特立尼达和多巴哥,123,千克,0,—,550
39253000,塑料制窗板、百叶窗或...,444,乌拉圭,88,千克,0,—,2112
39253000,塑料制窗板、百叶窗或...,501,加拿大,74770,千克,0,—,309424
39253000,塑料制窗板、百叶窗或...,699,大洋洲其他国家(地区),360,千克,0,—,2880
39259000,未列名的建筑用塑料制...,108,塞浦路斯,47261,千克,0,—,60165
39259000,未列名的建筑用塑料制...,109,朝鲜,35500,千克,0,—,53580
39259000,未列名的建筑用塑料制...,118,科威特,51130,千克,0,—,284203
39259000,未列名的建筑用塑料制...,123,马尔代夫,50483,千克,0,—,247964
39259000,未列名的建筑用塑料制...,124,蒙古,128962,千克,0,—,43637
39259000,未列名的建筑用塑料制...,127,巴基斯坦,155227,千克,0,—,484365
39259000,未列名的建筑用塑料制...,129,菲律宾,1384022,千克,0,—,2758185
39259000,未列名的建筑用塑料制...,137,土耳其,81694,千克,0,—,135586
39259000,未列名的建筑用塑料制...,138,阿联酋,397757,千克,0,—,2027658
39259000,未列名的建筑用塑料制...,147,塔吉克斯坦,3147,千克,0,—,10055
39259000,未列名的建筑用塑料制...,203,贝宁,33909,千克,0,—,124654
39259000,未列名的建筑用塑料制...,208,佛得角,4122,千克,0,—,6994
39259000,未列名的建筑用塑料制...,213,刚果共和国,4436,千克,0,—,24292
39259000,未列名的建筑用塑料制...,219,冈比亚,8008,千克,0,—,34468
39259000,未列名的建筑用塑料制...,220,加纳,1758112,千克,0,—,1909937
39259000,未列名的建筑用塑料制...,224,肯尼亚,166795,千克,0,—,484504
39259000,未列名的建筑用塑料制...,227,马达加斯加,34345,千克,0,—,88093
39259000,未列名的建筑用塑料制...,233,莫桑比克,84141,千克,0,—,211888
39259000,未列名的建筑用塑料制...,235,尼日尔,1800,千克,0,—,6143
39259000,未列名的建筑用塑料制...,241,塞舌尔,37386,千克,0,—,119255
