商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211100,苯乙烯聚合物泡沫塑料...,220,加纳,600,千克,0,—,1320
39211100,苯乙烯聚合物泡沫塑料...,224,肯尼亚,10,千克,0,—,262
39211100,苯乙烯聚合物泡沫塑料...,227,马达加斯加,300,千克,0,—,2160
39211100,苯乙烯聚合物泡沫塑料...,244,南非,7466,千克,0,—,90634
39211100,苯乙烯聚合物泡沫塑料...,250,乌干达,240,千克,0,—,288
39211100,苯乙烯聚合物泡沫塑料...,252,刚果民主共和国,2224,千克,0,—,3979
39211100,苯乙烯聚合物泡沫塑料...,301,比利时,48925,千克,0,—,29434
39211100,苯乙烯聚合物泡沫塑料...,305,法国,341,千克,0,—,1254
39211100,苯乙烯聚合物泡沫塑料...,307,意大利,533,千克,0,—,7984
39211100,苯乙烯聚合物泡沫塑料...,309,荷兰,22877,千克,0,—,51552
39211100,苯乙烯聚合物泡沫塑料...,310,希腊,6571,千克,0,—,16310
39211100,苯乙烯聚合物泡沫塑料...,312,西班牙,15993,千克,0,—,45757
39211100,苯乙烯聚合物泡沫塑料...,313,阿尔巴尼亚,3612,千克,0,—,8111
39211100,苯乙烯聚合物泡沫塑料...,318,芬兰,0,千克,0,—,3
39211100,苯乙烯聚合物泡沫塑料...,321,匈牙利,560,千克,0,—,6612
39211100,苯乙烯聚合物泡沫塑料...,326,挪威,181739,千克,0,—,325645
39211100,苯乙烯聚合物泡沫塑料...,327,波兰,2776,千克,0,—,7895
39211100,苯乙烯聚合物泡沫塑料...,336,立陶宛,7,千克,0,—,129
39211100,苯乙烯聚合物泡沫塑料...,339,阿塞拜疆(2023年起停用),40,千克,0,—,120
39211100,苯乙烯聚合物泡沫塑料...,350,斯洛文尼亚,219,千克,0,—,1093
39211100,苯乙烯聚合物泡沫塑料...,405,巴巴多斯,200,千克,0,—,780
39211100,苯乙烯聚合物泡沫塑料...,410,巴西,69,千克,0,—,552
39211100,苯乙烯聚合物泡沫塑料...,415,哥斯达黎加,2,千克,0,—,38
39211100,苯乙烯聚合物泡沫塑料...,427,牙买加,3300,千克,0,—,9281
39211100,苯乙烯聚合物泡沫塑料...,429,墨西哥,7148,千克,0,—,18103
39211100,苯乙烯聚合物泡沫塑料...,444,乌拉圭,2706,千克,0,—,7667
39211100,苯乙烯聚合物泡沫塑料...,501,加拿大,17252,千克,0,—,75626
39211100,苯乙烯聚合物泡沫塑料...,699,大洋洲其他国家(地区),120,千克,0,—,672
39211210,氯乙烯聚合物泡沫人造...,109,朝鲜,26394,千克,28031,米,72124
39211210,氯乙烯聚合物泡沫人造...,118,科威特,818,千克,1296,米,1879
39211210,氯乙烯聚合物泡沫人造...,124,蒙古,8100,千克,9775,米,701
39211210,氯乙烯聚合物泡沫人造...,127,巴基斯坦,291143,千克,548367,米,662806
39211210,氯乙烯聚合物泡沫人造...,129,菲律宾,284524,千克,639742,米,945421
39211210,氯乙烯聚合物泡沫人造...,137,土耳其,26588,千克,75172,米,73612
39211210,氯乙烯聚合物泡沫人造...,138,阿联酋,45767,千克,63054,米,614371
39211210,氯乙烯聚合物泡沫人造...,213,刚果共和国,184,千克,230,米,690
39211210,氯乙烯聚合物泡沫人造...,220,加纳,17714,千克,38801,米,47773
39211210,氯乙烯聚合物泡沫人造...,224,肯尼亚,37045,千克,57590,米,154351
39211210,氯乙烯聚合物泡沫人造...,227,马达加斯加,23600,千克,38043,米,33858
39211210,氯乙烯聚合物泡沫人造...,233,莫桑比克,10749,千克,27562,米,23703
39211210,氯乙烯聚合物泡沫人造...,239,圣多美和普林西比,3197,千克,2132,米,8822
39211210,氯乙烯聚合物泡沫人造...,244,南非,21063,千克,30638,米,102774
39211210,氯乙烯聚合物泡沫人造...,252,刚果民主共和国,3236,千克,8517,米,4259
39211210,氯乙烯聚合物泡沫人造...,301,比利时,366,千克,1235,米,4297
39211210,氯乙烯聚合物泡沫人造...,305,法国,5438,千克,9061,米,66893
39211210,氯乙烯聚合物泡沫人造...,307,意大利,93999,千克,75466,米,597457
39211210,氯乙烯聚合物泡沫人造...,309,荷兰,1,千克,1,米,5
39211210,氯乙烯聚合物泡沫人造...,310,希腊,16779,千克,24197,米,27866
39211210,氯乙烯聚合物泡沫人造...,312,西班牙,47,千克,162,米,775
39211210,氯乙烯聚合物泡沫人造...,321,匈牙利,875,千克,150,米,1556
39211210,氯乙烯聚合物泡沫人造...,327,波兰,53,千克,1757,米,590
39211210,氯乙烯聚合物泡沫人造...,339,阿塞拜疆(2023年起停用),1986,千克,2146,米,2597
39211210,氯乙烯聚合物泡沫人造...,340,白俄罗斯,17793,千克,12727,米,74480
39211210,氯乙烯聚合物泡沫人造...,404,巴哈马,0,千克,1,米,50
39211210,氯乙烯聚合物泡沫人造...,408,玻利维亚,2876,千克,4281,米,9844
39211210,氯乙烯聚合物泡沫人造...,410,巴西,23701,千克,24454,米,91623
39211210,氯乙烯聚合物泡沫人造...,429,墨西哥,82709,千克,136354,米,784759
39211210,氯乙烯聚合物泡沫人造...,442,特立尼达和多巴哥,17250,千克,19084,米,59000
39211210,氯乙烯聚合物泡沫人造...,501,加拿大,2358,千克,4136,米,31698
39211210,氯乙烯聚合物泡沫人造...,621,马绍尔群岛,2,千克,2,米,881
39211290,其他氯乙烯聚合物泡沫...,108,塞浦路斯,12627,千克,0,—,18403
39211290,其他氯乙烯聚合物泡沫...,109,朝鲜,26964,千克,0,—,31805
39211290,其他氯乙烯聚合物泡沫...,118,科威特,24025,千克,0,—,42018
39211290,其他氯乙烯聚合物泡沫...,127,巴基斯坦,21654,千克,0,—,39692
39211290,其他氯乙烯聚合物泡沫...,129,菲律宾,457693,千克,0,—,540593
39211290,其他氯乙烯聚合物泡沫...,137,土耳其,45376,千克,0,—,49823
39211290,其他氯乙烯聚合物泡沫...,138,阿联酋,371688,千克,0,—,419350
39211290,其他氯乙烯聚合物泡沫...,203,贝宁,4772,千克,0,—,8571
39211290,其他氯乙烯聚合物泡沫...,220,加纳,23880,千克,0,—,31080
39211290,其他氯乙烯聚合物泡沫...,224,肯尼亚,78041,千克,0,—,92855
39211290,其他氯乙烯聚合物泡沫...,227,马达加斯加,4434,千克,0,—,6584
39211290,其他氯乙烯聚合物泡沫...,233,莫桑比克,333,千克,0,—,713
39211290,其他氯乙烯聚合物泡沫...,241,塞舌尔,240,千克,0,—,492
39211290,其他氯乙烯聚合物泡沫...,244,南非,136588,千克,0,—,218619
39211290,其他氯乙烯聚合物泡沫...,252,刚果民主共和国,676,千克,0,—,2379
39211290,其他氯乙烯聚合物泡沫...,301,比利时,34593,千克,0,—,37330
39211290,其他氯乙烯聚合物泡沫...,305,法国,26735,千克,0,—,62900
39211290,其他氯乙烯聚合物泡沫...,306,爱尔兰,3285,千克,0,—,5361
39211290,其他氯乙烯聚合物泡沫...,307,意大利,20953,千克,0,—,39990
39211290,其他氯乙烯聚合物泡沫...,309,荷兰,31063,千克,0,—,115092
39211290,其他氯乙烯聚合物泡沫...,310,希腊,2419,千克,0,—,12270
39211290,其他氯乙烯聚合物泡沫...,312,西班牙,63765,千克,0,—,92820
39211290,其他氯乙烯聚合物泡沫...,315,奥地利,999,千克,0,—,4213
39211290,其他氯乙烯聚合物泡沫...,316,保加利亚,51789,千克,0,—,48715
39211290,其他氯乙烯聚合物泡沫...,321,匈牙利,16,千克,0,—,20
39211290,其他氯乙烯聚合物泡沫...,326,挪威,2,千克,0,—,18
39211290,其他氯乙烯聚合物泡沫...,327,波兰,78104,千克,0,—,158623
39211290,其他氯乙烯聚合物泡沫...,336,立陶宛,41183,千克,0,—,83200
39211290,其他氯乙烯聚合物泡沫...,339,阿塞拜疆(2023年起停用),36989,千克,0,—,41370
39211290,其他氯乙烯聚合物泡沫...,405,巴巴多斯,50946,千克,0,—,61327
39211290,其他氯乙烯聚合物泡沫...,408,玻利维亚,922,千克,0,—,1464
39211290,其他氯乙烯聚合物泡沫...,410,巴西,442689,千克,0,—,746447
39211290,其他氯乙烯聚合物泡沫...,415,哥斯达黎加,95756,千克,0,—,128771
39211290,其他氯乙烯聚合物泡沫...,427,牙买加,31847,千克,0,—,51042
39211290,其他氯乙烯聚合物泡沫...,429,墨西哥,631192,千克,0,—,1049304
39211290,其他氯乙烯聚合物泡沫...,431,尼加拉瓜,4905,千克,0,—,6112
39211290,其他氯乙烯聚合物泡沫...,435,波多黎各,1714796,千克,0,—,1600863
39211290,其他氯乙烯聚合物泡沫...,442,特立尼达和多巴哥,78309,千克,0,—,82819
39211290,其他氯乙烯聚合物泡沫...,444,乌拉圭,54419,千克,0,—,63997
39211290,其他氯乙烯聚合物泡沫...,501,加拿大,112745,千克,0,—,193595
39211310,氨酯聚合物泡沫人造革...,109,朝鲜,1247,千克,2137,米,4274
39211310,氨酯聚合物泡沫人造革...,118,科威特,15680,千克,39227,米,61779
39211310,氨酯聚合物泡沫人造革...,127,巴基斯坦,67924,千克,123112,米,183241
39211310,氨酯聚合物泡沫人造革...,129,菲律宾,10364,千克,34991,米,92806
39211310,氨酯聚合物泡沫人造革...,137,土耳其,134848,千克,210027,米,352823
39211310,氨酯聚合物泡沫人造革...,138,阿联酋,14672,千克,36000,米,117175
39211310,氨酯聚合物泡沫人造革...,224,肯尼亚,154,千克,390,米,1443
39211310,氨酯聚合物泡沫人造革...,244,南非,12065,千克,18154,米,58453
39211310,氨酯聚合物泡沫人造革...,301,比利时,5350,千克,12234,米,25760
39211310,氨酯聚合物泡沫人造革...,305,法国,747,千克,1166,米,3490
39211310,氨酯聚合物泡沫人造革...,307,意大利,8075,千克,12058,米,54776
39211310,氨酯聚合物泡沫人造革...,310,希腊,2420,千克,5170,米,15337
39211310,氨酯聚合物泡沫人造革...,312,西班牙,6367,千克,11755,米,33294
39211310,氨酯聚合物泡沫人造革...,327,波兰,2401,千克,4784,米,20439
39211310,氨酯聚合物泡沫人造革...,410,巴西,4581,千克,10836,米,134421
39211310,氨酯聚合物泡沫人造革...,429,墨西哥,141244,千克,186072,米,452948
39211310,氨酯聚合物泡沫人造革...,501,加拿大,1641,千克,3451,米,13028
39211390,其他氨酯聚合物泡沫塑...,109,朝鲜,14735,千克,0,—,52766
39211390,其他氨酯聚合物泡沫塑...,118,科威特,37480,千克,0,—,74008
39211390,其他氨酯聚合物泡沫塑...,124,蒙古,11264,千克,0,—,7020
39211390,其他氨酯聚合物泡沫塑...,127,巴基斯坦,9342,千克,0,—,55980
39211390,其他氨酯聚合物泡沫塑...,129,菲律宾,76835,千克,0,—,322606
39211390,其他氨酯聚合物泡沫塑...,137,土耳其,3100,千克,0,—,20267
39211390,其他氨酯聚合物泡沫塑...,138,阿联酋,37294,千克,0,—,342164
39211390,其他氨酯聚合物泡沫塑...,147,塔吉克斯坦,22140,千克,0,—,138435
39211390,其他氨酯聚合物泡沫塑...,220,加纳,5530,千克,0,—,17953
39211390,其他氨酯聚合物泡沫塑...,224,肯尼亚,1480,千克,0,—,9733
39211390,其他氨酯聚合物泡沫塑...,227,马达加斯加,414,千克,0,—,2551
39211390,其他氨酯聚合物泡沫塑...,233,莫桑比克,5700,千克,0,—,13020
39211390,其他氨酯聚合物泡沫塑...,244,南非,8955,千克,0,—,34351
39211390,其他氨酯聚合物泡沫塑...,301,比利时,611,千克,0,—,26059
39211390,其他氨酯聚合物泡沫塑...,305,法国,1221,千克,0,—,13282
39211390,其他氨酯聚合物泡沫塑...,306,爱尔兰,422,千克,0,—,3277
39211390,其他氨酯聚合物泡沫塑...,307,意大利,9167,千克,0,—,89683
39211390,其他氨酯聚合物泡沫塑...,309,荷兰,13576,千克,0,—,390195
39211390,其他氨酯聚合物泡沫塑...,310,希腊,6037,千克,0,—,34792
39211390,其他氨酯聚合物泡沫塑...,312,西班牙,47238,千克,0,—,114199
39211390,其他氨酯聚合物泡沫塑...,315,奥地利,72,千克,0,—,901
39211390,其他氨酯聚合物泡沫塑...,318,芬兰,3016,千克,0,—,49299
39211390,其他氨酯聚合物泡沫塑...,321,匈牙利,239,千克,0,—,3914
39211390,其他氨酯聚合物泡沫塑...,326,挪威,489,千克,0,—,7294
39211390,其他氨酯聚合物泡沫塑...,327,波兰,1508,千克,0,—,19699
39211390,其他氨酯聚合物泡沫塑...,350,斯洛文尼亚,284,千克,0,—,2071
39211390,其他氨酯聚合物泡沫塑...,408,玻利维亚,4120,千克,0,—,10959
39211390,其他氨酯聚合物泡沫塑...,410,巴西,4037,千克,0,—,28126
39211390,其他氨酯聚合物泡沫塑...,415,哥斯达黎加,43515,千克,0,—,78202
39211390,其他氨酯聚合物泡沫塑...,427,牙买加,1496,千克,0,—,3696
39211390,其他氨酯聚合物泡沫塑...,429,墨西哥,37779,千克,0,—,394543
39211390,其他氨酯聚合物泡沫塑...,501,加拿大,48022,千克,0,—,147352
39211400,再生纤维素泡沫塑料板...,129,菲律宾,14176,千克,0,—,32605
39211400,再生纤维素泡沫塑料板...,137,土耳其,9857,千克,0,—,47790
39211400,再生纤维素泡沫塑料板...,138,阿联酋,9889,千克,0,—,27369
39211400,再生纤维素泡沫塑料板...,220,加纳,200,千克,0,—,1060
39211400,再生纤维素泡沫塑料板...,233,莫桑比克,378,千克,0,—,2344
39211400,再生纤维素泡沫塑料板...,244,南非,162,千克,0,—,2367
39211400,再生纤维素泡沫塑料板...,305,法国,12770,千克,0,—,69166
39211400,再生纤维素泡沫塑料板...,307,意大利,100,千克,0,—,1940
39211400,再生纤维素泡沫塑料板...,309,荷兰,19867,千克,0,—,64932
39211400,再生纤维素泡沫塑料板...,310,希腊,744,千克,0,—,7210
39211400,再生纤维素泡沫塑料板...,312,西班牙,22495,千克,0,—,76266
39211400,再生纤维素泡沫塑料板...,327,波兰,460,千克,0,—,2884
39211400,再生纤维素泡沫塑料板...,410,巴西,576,千克,0,—,3721
39211400,再生纤维素泡沫塑料板...,429,墨西哥,9322,千克,0,—,29230
39211400,再生纤维素泡沫塑料板...,501,加拿大,51138,千克,0,—,179174
39211910,其他泡沫塑料人造革及...,127,巴基斯坦,794,千克,1500,米,7395
39211910,其他泡沫塑料人造革及...,129,菲律宾,190,千克,50,米,1159
39211910,其他泡沫塑料人造革及...,137,土耳其,1524,千克,2338,米,2377
39211910,其他泡沫塑料人造革及...,305,法国,3640,千克,194700,米,6588
39211910,其他泡沫塑料人造革及...,307,意大利,13226,千克,31350,米,129941
39211910,其他泡沫塑料人造革及...,309,荷兰,151,千克,845,米,2834
39211910,其他泡沫塑料人造革及...,312,西班牙,60,千克,37,米,134
39211910,其他泡沫塑料人造革及...,327,波兰,29,千克,115,米,50
39211910,其他泡沫塑料人造革及...,429,墨西哥,3620,千克,7167,米,41268
39211990,未列名泡沫塑料板、片...,108,塞浦路斯,120,千克,0,—,683
39211990,未列名泡沫塑料板、片...,109,朝鲜,16633,千克,0,—,27775
39211990,未列名泡沫塑料板、片...,123,马尔代夫,1264,千克,0,—,1536
39211990,未列名泡沫塑料板、片...,124,蒙古,102826,千克,0,—,137415
39211990,未列名泡沫塑料板、片...,127,巴基斯坦,125644,千克,0,—,202826
39211990,未列名泡沫塑料板、片...,129,菲律宾,99455,千克,0,—,423988
39211990,未列名泡沫塑料板、片...,137,土耳其,25926,千克,0,—,85339
39211990,未列名泡沫塑料板、片...,138,阿联酋,36835,千克,0,—,450499
39211990,未列名泡沫塑料板、片...,219,冈比亚,2044,千克,0,—,4248
39211990,未列名泡沫塑料板、片...,220,加纳,128561,千克,0,—,147686
39211990,未列名泡沫塑料板、片...,224,肯尼亚,2650,千克,0,—,16000
39211990,未列名泡沫塑料板、片...,227,马达加斯加,221,千克,0,—,1345
39211990,未列名泡沫塑料板、片...,233,莫桑比克,95,千克,0,—,270
39211990,未列名泡沫塑料板、片...,241,塞舌尔,563,千克,0,—,3492
39211990,未列名泡沫塑料板、片...,244,南非,104828,千克,0,—,340477
39211990,未列名泡沫塑料板、片...,252,刚果民主共和国,6448,千克,0,—,19540
39211990,未列名泡沫塑料板、片...,301,比利时,1834,千克,0,—,11339
39211990,未列名泡沫塑料板、片...,305,法国,21081,千克,0,—,144479
39211990,未列名泡沫塑料板、片...,306,爱尔兰,5,千克,0,—,517
39211990,未列名泡沫塑料板、片...,307,意大利,77136,千克,0,—,255752
39211990,未列名泡沫塑料板、片...,309,荷兰,43749,千克,0,—,220726
39211990,未列名泡沫塑料板、片...,310,希腊,20562,千克,0,—,45551
39211990,未列名泡沫塑料板、片...,312,西班牙,88643,千克,0,—,322616
39211990,未列名泡沫塑料板、片...,313,阿尔巴尼亚,396,千克,0,—,2926
39211990,未列名泡沫塑料板、片...,315,奥地利,6,千克,0,—,375
39211990,未列名泡沫塑料板、片...,318,芬兰,1369,千克,0,—,8559
39211990,未列名泡沫塑料板、片...,321,匈牙利,452,千克,0,—,5266
39211990,未列名泡沫塑料板、片...,326,挪威,6292,千克,0,—,58475
39211990,未列名泡沫塑料板、片...,327,波兰,12433,千克,0,—,95199
39211990,未列名泡沫塑料板、片...,336,立陶宛,2,千克,0,—,69
39211990,未列名泡沫塑料板、片...,340,白俄罗斯,0,千克,0,—,16
39211990,未列名泡沫塑料板、片...,350,斯洛文尼亚,11572,千克,0,—,23201
39211990,未列名泡沫塑料板、片...,408,玻利维亚,6455,千克,0,—,28318
39211990,未列名泡沫塑料板、片...,410,巴西,321511,千克,0,—,1127382
39211990,未列名泡沫塑料板、片...,429,墨西哥,298701,千克,0,—,1319482
39211990,未列名泡沫塑料板、片...,431,尼加拉瓜,4053,千克,0,—,10071
39211990,未列名泡沫塑料板、片...,435,波多黎各,4406,千克,0,—,20064
39211990,未列名泡沫塑料板、片...,444,乌拉圭,5375,千克,0,—,14240
39211990,未列名泡沫塑料板、片...,501,加拿大,131879,千克,0,—,702384
39219020,嵌有玻璃纤维的聚乙烯...,127,巴基斯坦,5180,千克,0,—,9156
39219020,嵌有玻璃纤维的聚乙烯...,129,菲律宾,5038,千克,0,—,6177
39219020,嵌有玻璃纤维的聚乙烯...,224,肯尼亚,2260,千克,0,—,3920
39219020,嵌有玻璃纤维的聚乙烯...,233,莫桑比克,912,千克,0,—,490
39219020,嵌有玻璃纤维的聚乙烯...,244,南非,1165,千克,0,—,8771
39219020,嵌有玻璃纤维的聚乙烯...,254,津巴布韦,100,千克,0,—,1157
39219020,嵌有玻璃纤维的聚乙烯...,307,意大利,1,千克,0,—,134
39219020,嵌有玻璃纤维的聚乙烯...,310,希腊,52000,千克,0,—,48000
39219020,嵌有玻璃纤维的聚乙烯...,410,巴西,1262,千克,0,—,9188
39219020,嵌有玻璃纤维的聚乙烯...,429,墨西哥,3204,千克,0,—,15487
