商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39189090,其他塑料制铺地制品,137,土耳其,77352,千克,0,—,273315
39189090,其他塑料制铺地制品,138,阿联酋,314843,千克,0,—,843322
39189090,其他塑料制铺地制品,147,塔吉克斯坦,30525,千克,0,—,37360
39189090,其他塑料制铺地制品,203,贝宁,2247,千克,0,—,11563
39189090,其他塑料制铺地制品,207,加那利群岛,228,千克,0,—,780
39189090,其他塑料制铺地制品,213,刚果共和国,1675,千克,0,—,7346
39189090,其他塑料制铺地制品,219,冈比亚,153,千克,0,—,563
39189090,其他塑料制铺地制品,220,加纳,22250,千克,0,—,103159
39189090,其他塑料制铺地制品,224,肯尼亚,59756,千克,0,—,159304
39189090,其他塑料制铺地制品,227,马达加斯加,2450,千克,0,—,7510
39189090,其他塑料制铺地制品,233,莫桑比克,24562,千克,0,—,117734
39189090,其他塑料制铺地制品,241,塞舌尔,23912,千克,0,—,27320
39189090,其他塑料制铺地制品,244,南非,411761,千克,0,—,754605
39189090,其他塑料制铺地制品,252,刚果民主共和国,8701,千克,0,—,20893
39189090,其他塑料制铺地制品,254,津巴布韦,1784,千克,0,—,13502
39189090,其他塑料制铺地制品,301,比利时,1103425,千克,0,—,1454524
39189090,其他塑料制铺地制品,305,法国,3178874,千克,0,—,3783657
39189090,其他塑料制铺地制品,306,爱尔兰,93972,千克,0,—,206509
39189090,其他塑料制铺地制品,307,意大利,648760,千克,0,—,1315535
39189090,其他塑料制铺地制品,309,荷兰,1532313,千克,0,—,2654306
39189090,其他塑料制铺地制品,310,希腊,124412,千克,0,—,250334
39189090,其他塑料制铺地制品,312,西班牙,842037,千克,0,—,1674350
39189090,其他塑料制铺地制品,313,阿尔巴尼亚,9897,千克,0,—,56538
39189090,其他塑料制铺地制品,315,奥地利,36583,千克,0,—,45173
39189090,其他塑料制铺地制品,316,保加利亚,9759,千克,0,—,50610
39189090,其他塑料制铺地制品,318,芬兰,7842,千克,0,—,41070
39189090,其他塑料制铺地制品,321,匈牙利,7884,千克,0,—,16017
39189090,其他塑料制铺地制品,326,挪威,65321,千克,0,—,213428
39189090,其他塑料制铺地制品,327,波兰,870292,千克,0,—,1054816
39189090,其他塑料制铺地制品,336,立陶宛,150639,千克,0,—,148928
39189090,其他塑料制铺地制品,340,白俄罗斯,1,千克,0,—,7
39189090,其他塑料制铺地制品,350,斯洛文尼亚,120188,千克,0,—,185396
39189090,其他塑料制铺地制品,359,黑山,4203,千克,0,—,27616
39189090,其他塑料制铺地制品,408,玻利维亚,2085,千克,0,—,8150
39189090,其他塑料制铺地制品,410,巴西,154081,千克,0,—,414049
39189090,其他塑料制铺地制品,415,哥斯达黎加,96799,千克,0,—,146504
39189090,其他塑料制铺地制品,427,牙买加,2285,千克,0,—,11770
39189090,其他塑料制铺地制品,429,墨西哥,503617,千克,0,—,725783
39189090,其他塑料制铺地制品,435,波多黎各,15857,千克,0,—,15239
39189090,其他塑料制铺地制品,442,特立尼达和多巴哥,2280,千克,0,—,9731
39189090,其他塑料制铺地制品,444,乌拉圭,40944,千克,0,—,95546
39189090,其他塑料制铺地制品,501,加拿大,4700329,千克,0,—,6130866
39189090,其他塑料制铺地制品,614,汤加,4306,千克,0,—,20586
39189090,其他塑料制铺地制品,617,萨摩亚,3200,千克,0,—,4108
39191010,宽≤20cm丙烯酸聚...,109,朝鲜,13082,千克,0,—,23555
39191010,宽≤20cm丙烯酸聚...,124,蒙古,8,千克,0,—,129
39191010,宽≤20cm丙烯酸聚...,127,巴基斯坦,45179,千克,0,—,88567
39191010,宽≤20cm丙烯酸聚...,129,菲律宾,6486,千克,0,—,20858
39191010,宽≤20cm丙烯酸聚...,137,土耳其,30189,千克,0,—,64252
39191010,宽≤20cm丙烯酸聚...,138,阿联酋,33801,千克,0,—,80201
39191010,宽≤20cm丙烯酸聚...,203,贝宁,546,千克,0,—,1284
39191010,宽≤20cm丙烯酸聚...,213,刚果共和国,700,千克,0,—,5726
39191010,宽≤20cm丙烯酸聚...,219,冈比亚,180,千克,0,—,144
39191010,宽≤20cm丙烯酸聚...,220,加纳,950,千克,0,—,2341
39191010,宽≤20cm丙烯酸聚...,224,肯尼亚,10,千克,0,—,297
39191010,宽≤20cm丙烯酸聚...,227,马达加斯加,9338,千克,0,—,19321
39191010,宽≤20cm丙烯酸聚...,233,莫桑比克,33,千克,0,—,75
39191010,宽≤20cm丙烯酸聚...,244,南非,26446,千克,0,—,97641
39191010,宽≤20cm丙烯酸聚...,252,刚果民主共和国,14443,千克,0,—,24352
39191010,宽≤20cm丙烯酸聚...,305,法国,33340,千克,0,—,109012
39191010,宽≤20cm丙烯酸聚...,306,爱尔兰,945,千克,0,—,2806
39191010,宽≤20cm丙烯酸聚...,307,意大利,34452,千克,0,—,96828
39191010,宽≤20cm丙烯酸聚...,309,荷兰,84833,千克,0,—,212179
39191010,宽≤20cm丙烯酸聚...,310,希腊,16835,千克,0,—,33320
39191010,宽≤20cm丙烯酸聚...,312,西班牙,45179,千克,0,—,104413
39191010,宽≤20cm丙烯酸聚...,316,保加利亚,195,千克,0,—,2000
39191010,宽≤20cm丙烯酸聚...,321,匈牙利,16,千克,0,—,519
39191010,宽≤20cm丙烯酸聚...,326,挪威,742,千克,0,—,1768
39191010,宽≤20cm丙烯酸聚...,327,波兰,27503,千克,0,—,62512
39191010,宽≤20cm丙烯酸聚...,350,斯洛文尼亚,6836,千克,0,—,18091
39191010,宽≤20cm丙烯酸聚...,410,巴西,1709,千克,0,—,4304
39191010,宽≤20cm丙烯酸聚...,415,哥斯达黎加,465,千克,0,—,12138
39191010,宽≤20cm丙烯酸聚...,427,牙买加,21124,千克,0,—,44474
39191010,宽≤20cm丙烯酸聚...,429,墨西哥,32259,千克,0,—,205048
39191010,宽≤20cm丙烯酸聚...,431,尼加拉瓜,24,千克,0,—,9
39191010,宽≤20cm丙烯酸聚...,442,特立尼达和多巴哥,54,千克,0,—,222
39191010,宽≤20cm丙烯酸聚...,444,乌拉圭,385,千克,0,—,1260
39191010,宽≤20cm丙烯酸聚...,501,加拿大,27076,千克,0,—,78178
39191091,宽≤20cm的成卷胶...,129,菲律宾,2640,千克,0,—,13728
39191091,宽≤20cm的成卷胶...,138,阿联酋,90,千克,0,—,817
39191091,宽≤20cm的成卷胶...,307,意大利,13215,千克,0,—,161731
39191091,宽≤20cm的成卷胶...,309,荷兰,1743,千克,0,—,42794
39191091,宽≤20cm的成卷胶...,408,玻利维亚,350,千克,0,—,1155
39191091,宽≤20cm的成卷胶...,429,墨西哥,1066,千克,0,—,9540
39191099,其他宽≤20cm成卷...,108,塞浦路斯,21200,千克,0,—,80194
39191099,其他宽≤20cm成卷...,109,朝鲜,100162,千克,0,—,218829
39191099,其他宽≤20cm成卷...,118,科威特,123599,千克,0,—,291991
39191099,其他宽≤20cm成卷...,123,马尔代夫,3469,千克,0,—,23853
39191099,其他宽≤20cm成卷...,124,蒙古,71726,千克,0,—,127115
39191099,其他宽≤20cm成卷...,127,巴基斯坦,368329,千克,0,—,1446385
39191099,其他宽≤20cm成卷...,129,菲律宾,312988,千克,0,—,1502209
39191099,其他宽≤20cm成卷...,137,土耳其,817507,千克,0,—,2589475
39191099,其他宽≤20cm成卷...,138,阿联酋,288792,千克,0,—,982996
39191099,其他宽≤20cm成卷...,147,塔吉克斯坦,150017,千克,0,—,909113
39191099,其他宽≤20cm成卷...,203,贝宁,97075,千克,0,—,300059
39191099,其他宽≤20cm成卷...,211,乍得,15,千克,0,—,179
39191099,其他宽≤20cm成卷...,213,刚果共和国,2573,千克,0,—,9959
39191099,其他宽≤20cm成卷...,219,冈比亚,2953,千克,0,—,12568
39191099,其他宽≤20cm成卷...,220,加纳,219473,千克,0,—,630727
39191099,其他宽≤20cm成卷...,224,肯尼亚,135941,千克,0,—,549000
39191099,其他宽≤20cm成卷...,227,马达加斯加,19399,千克,0,—,91654
39191099,其他宽≤20cm成卷...,233,莫桑比克,19665,千克,0,—,71050
39191099,其他宽≤20cm成卷...,235,尼日尔,45,千克,0,—,345
39191099,其他宽≤20cm成卷...,241,塞舌尔,57,千克,0,—,151
39191099,其他宽≤20cm成卷...,244,南非,391022,千克,0,—,1029760
39191099,其他宽≤20cm成卷...,250,乌干达,174,千克,0,—,958
39191099,其他宽≤20cm成卷...,252,刚果民主共和国,52292,千克,0,—,219312
39191099,其他宽≤20cm成卷...,254,津巴布韦,23864,千克,0,—,144799
39191099,其他宽≤20cm成卷...,255,莱索托,175,千克,0,—,6622
39191099,其他宽≤20cm成卷...,258,厄立特里亚,320,千克,0,—,118
39191099,其他宽≤20cm成卷...,301,比利时,109124,千克,0,—,391444
39191099,其他宽≤20cm成卷...,305,法国,265938,千克,0,—,824240
39191099,其他宽≤20cm成卷...,306,爱尔兰,18223,千克,0,—,56426
39191099,其他宽≤20cm成卷...,307,意大利,293903,千克,0,—,1245547
39191099,其他宽≤20cm成卷...,309,荷兰,180220,千克,0,—,835955
39191099,其他宽≤20cm成卷...,310,希腊,187644,千克,0,—,615720
39191099,其他宽≤20cm成卷...,312,西班牙,402040,千克,0,—,1182269
39191099,其他宽≤20cm成卷...,313,阿尔巴尼亚,37036,千克,0,—,189117
39191099,其他宽≤20cm成卷...,315,奥地利,174,千克,0,—,10063
39191099,其他宽≤20cm成卷...,316,保加利亚,29463,千克,0,—,102143
39191099,其他宽≤20cm成卷...,318,芬兰,12678,千克,0,—,66745
39191099,其他宽≤20cm成卷...,321,匈牙利,186840,千克,0,—,717479
39191099,其他宽≤20cm成卷...,326,挪威,3848,千克,0,—,14662
39191099,其他宽≤20cm成卷...,327,波兰,202473,千克,0,—,785181
39191099,其他宽≤20cm成卷...,336,立陶宛,45023,千克,0,—,98952
39191099,其他宽≤20cm成卷...,339,阿塞拜疆(2023年起停用),1702,千克,0,—,7536
39191099,其他宽≤20cm成卷...,340,白俄罗斯,32574,千克,0,—,73255
39191099,其他宽≤20cm成卷...,350,斯洛文尼亚,68753,千克,0,—,291493
39191099,其他宽≤20cm成卷...,359,黑山,225,千克,0,—,909
39191099,其他宽≤20cm成卷...,404,巴哈马,26,千克,0,—,239
39191099,其他宽≤20cm成卷...,408,玻利维亚,75000,千克,0,—,139114
39191099,其他宽≤20cm成卷...,410,巴西,508028,千克,0,—,1879492
39191099,其他宽≤20cm成卷...,415,哥斯达黎加,94694,千克,0,—,247182
39191099,其他宽≤20cm成卷...,427,牙买加,18627,千克,0,—,91241
39191099,其他宽≤20cm成卷...,429,墨西哥,719011,千克,0,—,2145561
39191099,其他宽≤20cm成卷...,431,尼加拉瓜,5629,千克,0,—,17959
39191099,其他宽≤20cm成卷...,435,波多黎各,17747,千克,0,—,43566
39191099,其他宽≤20cm成卷...,442,特立尼达和多巴哥,4716,千克,0,—,21461
39191099,其他宽≤20cm成卷...,444,乌拉圭,35933,千克,0,—,122674
39191099,其他宽≤20cm成卷...,501,加拿大,268416,千克,0,—,896019
39191099,其他宽≤20cm成卷...,614,汤加,183,千克,0,—,692
39199010,胶囊型反光膜,118,科威特,524,千克,0,—,3570
39199010,胶囊型反光膜,123,马尔代夫,34,千克,0,—,708
39199010,胶囊型反光膜,127,巴基斯坦,91992,千克,0,—,408516
39199010,胶囊型反光膜,129,菲律宾,8027,千克,0,—,30700
39199010,胶囊型反光膜,137,土耳其,20879,千克,0,—,96296
39199010,胶囊型反光膜,138,阿联酋,5067,千克,0,—,38876
39199010,胶囊型反光膜,203,贝宁,280,千克,0,—,1417
39199010,胶囊型反光膜,220,加纳,1437,千克,0,—,7513
39199010,胶囊型反光膜,224,肯尼亚,278,千克,0,—,1584
39199010,胶囊型反光膜,233,莫桑比克,2100,千克,0,—,16800
39199010,胶囊型反光膜,244,南非,9552,千克,0,—,99065
39199010,胶囊型反光膜,254,津巴布韦,84,千克,0,—,579
39199010,胶囊型反光膜,305,法国,317,千克,0,—,5626
39199010,胶囊型反光膜,306,爱尔兰,1079,千克,0,—,14451
39199010,胶囊型反光膜,307,意大利,9601,千克,0,—,168213
39199010,胶囊型反光膜,309,荷兰,2125,千克,0,—,37502
39199010,胶囊型反光膜,310,希腊,233,千克,0,—,3750
39199010,胶囊型反光膜,312,西班牙,19055,千克,0,—,228464
39199010,胶囊型反光膜,326,挪威,630,千克,0,—,13176
39199010,胶囊型反光膜,327,波兰,510,千克,0,—,3444
39199010,胶囊型反光膜,350,斯洛文尼亚,340,千克,0,—,7136
39199010,胶囊型反光膜,408,玻利维亚,390,千克,0,—,3472
39199010,胶囊型反光膜,410,巴西,4695,千克,0,—,28910
39199010,胶囊型反光膜,415,哥斯达黎加,932,千克,0,—,8920
39199010,胶囊型反光膜,429,墨西哥,5277,千克,0,—,50438
39199010,胶囊型反光膜,501,加拿大,1825,千克,0,—,22257
39199090,未列名塑料胶粘板、片...,108,塞浦路斯,7633,千克,0,—,21225
39199090,未列名塑料胶粘板、片...,109,朝鲜,67909,千克,0,—,106893
39199090,未列名塑料胶粘板、片...,118,科威特,45730,千克,0,—,203065
39199090,未列名塑料胶粘板、片...,123,马尔代夫,7347,千克,0,—,24285
39199090,未列名塑料胶粘板、片...,124,蒙古,9240,千克,0,—,25355
39199090,未列名塑料胶粘板、片...,127,巴基斯坦,2137932,千克,0,—,4934142
39199090,未列名塑料胶粘板、片...,129,菲律宾,1725488,千克,0,—,5207459
39199090,未列名塑料胶粘板、片...,137,土耳其,935150,千克,0,—,3043539
39199090,未列名塑料胶粘板、片...,138,阿联酋,949847,千克,0,—,2764188
39199090,未列名塑料胶粘板、片...,147,塔吉克斯坦,8865,千克,0,—,35068
39199090,未列名塑料胶粘板、片...,203,贝宁,9512,千克,0,—,18528
39199090,未列名塑料胶粘板、片...,207,加那利群岛,2,千克,0,—,25
39199090,未列名塑料胶粘板、片...,209,中非,0,千克,0,—,1
39199090,未列名塑料胶粘板、片...,211,乍得,5,千克,0,—,11
39199090,未列名塑料胶粘板、片...,219,冈比亚,2856,千克,0,—,9996
39199090,未列名塑料胶粘板、片...,220,加纳,279858,千克,0,—,661481
39199090,未列名塑料胶粘板、片...,224,肯尼亚,64996,千克,0,—,136543
39199090,未列名塑料胶粘板、片...,227,马达加斯加,10736,千克,0,—,30119
39199090,未列名塑料胶粘板、片...,233,莫桑比克,25382,千克,0,—,69742
39199090,未列名塑料胶粘板、片...,241,塞舌尔,16,千克,0,—,9
39199090,未列名塑料胶粘板、片...,244,南非,309486,千克,0,—,1020395
39199090,未列名塑料胶粘板、片...,250,乌干达,16414,千克,0,—,61796
39199090,未列名塑料胶粘板、片...,252,刚果民主共和国,15378,千克,0,—,33481
39199090,未列名塑料胶粘板、片...,254,津巴布韦,20493,千克,0,—,37356
39199090,未列名塑料胶粘板、片...,301,比利时,65831,千克,0,—,330096
39199090,未列名塑料胶粘板、片...,305,法国,269101,千克,0,—,1053227
39199090,未列名塑料胶粘板、片...,306,爱尔兰,11935,千克,0,—,132039
39199090,未列名塑料胶粘板、片...,307,意大利,140053,千克,0,—,1055883
39199090,未列名塑料胶粘板、片...,309,荷兰,272133,千克,0,—,1455937
39199090,未列名塑料胶粘板、片...,310,希腊,106091,千克,0,—,336664
39199090,未列名塑料胶粘板、片...,312,西班牙,237676,千克,0,—,925483
39199090,未列名塑料胶粘板、片...,313,阿尔巴尼亚,14878,千克,0,—,121594
39199090,未列名塑料胶粘板、片...,315,奥地利,17211,千克,0,—,82212
39199090,未列名塑料胶粘板、片...,316,保加利亚,36096,千克,0,—,86926
39199090,未列名塑料胶粘板、片...,318,芬兰,27892,千克,0,—,99764
39199090,未列名塑料胶粘板、片...,321,匈牙利,21099,千克,0,—,161353
39199090,未列名塑料胶粘板、片...,326,挪威,233924,千克,0,—,234202
39199090,未列名塑料胶粘板、片...,327,波兰,384985,千克,0,—,1007281
39199090,未列名塑料胶粘板、片...,336,立陶宛,53512,千克,0,—,99763
39199090,未列名塑料胶粘板、片...,339,阿塞拜疆(2023年起停用),22649,千克,0,—,38063
39199090,未列名塑料胶粘板、片...,340,白俄罗斯,10849,千克,0,—,50372
39199090,未列名塑料胶粘板、片...,350,斯洛文尼亚,31232,千克,0,—,82175
39199090,未列名塑料胶粘板、片...,404,巴哈马,10,千克,0,—,17
39199090,未列名塑料胶粘板、片...,406,伯利兹,775,千克,0,—,4028
39199090,未列名塑料胶粘板、片...,408,玻利维亚,26708,千克,0,—,62375
39199090,未列名塑料胶粘板、片...,410,巴西,1693425,千克,0,—,5094448
39199090,未列名塑料胶粘板、片...,415,哥斯达黎加,51649,千克,0,—,259435
39199090,未列名塑料胶粘板、片...,427,牙买加,4120,千克,0,—,7884
39199090,未列名塑料胶粘板、片...,429,墨西哥,1993785,千克,0,—,5560023
39199090,未列名塑料胶粘板、片...,431,尼加拉瓜,12727,千克,0,—,33916
39199090,未列名塑料胶粘板、片...,435,波多黎各,42216,千克,0,—,77475
39199090,未列名塑料胶粘板、片...,442,特立尼达和多巴哥,16,千克,0,—,106
