商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39249000,塑料制其他家庭用具及...,106,缅甸,305446,千克,0,—,824480
39249000,塑料制其他家庭用具及...,107,柬埔寨,297870,千克,0,—,1036049
39249000,塑料制其他家庭用具及...,114,伊拉克,672976,千克,0,—,2664428
39249000,塑料制其他家庭用具及...,115,以色列,363635,千克,0,—,1677180
39249000,塑料制其他家庭用具及...,117,约旦,149736,千克,0,—,688660
39249000,塑料制其他家庭用具及...,121,中国澳门,130278,千克,0,—,300672
39249000,塑料制其他家庭用具及...,128,巴勒斯坦,3378,千克,0,—,12483
39249000,塑料制其他家庭用具及...,130,卡塔尔,95934,千克,0,—,364982
39249000,塑料制其他家庭用具及...,131,沙特阿拉伯,468386,千克,0,—,2561138
39249000,塑料制其他家庭用具及...,134,斯里兰卡,63251,千克,0,—,284866
39249000,塑料制其他家庭用具及...,144,东帝汶,1708,千克,0,—,7024
39249000,塑料制其他家庭用具及...,146,吉尔吉斯斯坦,136966,千克,0,—,1043118
39249000,塑料制其他家庭用具及...,201,阿尔及利亚,230126,千克,0,—,724778
39249000,塑料制其他家庭用具及...,214,吉布提,262332,千克,0,—,982667
39249000,塑料制其他家庭用具及...,215,埃及,419110,千克,0,—,1466571
39249000,塑料制其他家庭用具及...,216,赤道几内亚,11804,千克,0,—,50566
39249000,塑料制其他家庭用具及...,226,利比亚,75655,千克,0,—,261333
39249000,塑料制其他家庭用具及...,228,马拉维,1520,千克,0,—,5321
39249000,塑料制其他家庭用具及...,229,马里,3626,千克,0,—,14490
39249000,塑料制其他家庭用具及...,232,摩洛哥,336942,千克,0,—,1009473
39249000,塑料制其他家庭用具及...,236,尼日利亚,269481,千克,0,—,802390
39249000,塑料制其他家庭用具及...,238,卢旺达,3406,千克,0,—,14953
39249000,塑料制其他家庭用具及...,246,苏丹,39660,千克,0,—,202648
39249000,塑料制其他家庭用具及...,247,坦桑尼亚,204633,千克,0,—,730630
39249000,塑料制其他家庭用具及...,248,多哥,36893,千克,0,—,120316
39249000,塑料制其他家庭用具及...,253,赞比亚,680,千克,0,—,1676
39249000,塑料制其他家庭用具及...,302,丹麦,166517,千克,0,—,971961
39249000,塑料制其他家庭用具及...,308,卢森堡,0,千克,0,—,3
39249000,塑料制其他家庭用具及...,311,葡萄牙,128214,千克,0,—,544897
39249000,塑料制其他家庭用具及...,322,冰岛,1,千克,0,—,9
39249000,塑料制其他家庭用具及...,328,罗马尼亚,209370,千克,0,—,512237
39249000,塑料制其他家庭用具及...,330,瑞典,208332,千克,0,—,1318915
39249000,塑料制其他家庭用具及...,331,瑞士,55817,千克,0,—,558519
39249000,塑料制其他家庭用具及...,334,爱沙尼亚,12684,千克,0,—,41028
39249000,塑料制其他家庭用具及...,335,拉脱维亚,151881,千克,0,—,486123
39249000,塑料制其他家庭用具及...,343,摩尔多瓦,22080,千克,0,—,42304
39249000,塑料制其他家庭用具及...,347,乌克兰,298393,千克,0,—,1001102
39249000,塑料制其他家庭用具及...,352,捷克,52081,千克,0,—,322989
39249000,塑料制其他家庭用具及...,353,斯洛伐克,16096,千克,0,—,118493
39249000,塑料制其他家庭用具及...,354,北马其顿,2000,千克,0,—,5500
39249000,塑料制其他家庭用具及...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,8
39249000,塑料制其他家庭用具及...,402,阿根廷,249095,千克,0,—,926570
39249000,塑料制其他家庭用具及...,412,智利,815980,千克,0,—,3475695
39249000,塑料制其他家庭用具及...,413,哥伦比亚,246087,千克,0,—,1066098
39249000,塑料制其他家庭用具及...,416,古巴,8325,千克,0,—,78767
39249000,塑料制其他家庭用具及...,418,多米尼加,87133,千克,0,—,306213
39249000,塑料制其他家庭用具及...,419,厄瓜多尔,169308,千克,0,—,547555
39249000,塑料制其他家庭用具及...,423,危地马拉,98667,千克,0,—,337337
39249000,塑料制其他家庭用具及...,426,洪都拉斯,51998,千克,0,—,166194
39249000,塑料制其他家庭用具及...,432,巴拿马,312914,千克,0,—,1383634
39249000,塑料制其他家庭用具及...,433,巴拉圭,18624,千克,0,—,87873
39249000,塑料制其他家庭用具及...,434,秘鲁,374894,千克,0,—,1634829
39249000,塑料制其他家庭用具及...,439,圣文森特和格林纳丁斯,600,千克,0,—,7200
39249000,塑料制其他家庭用具及...,445,委内瑞拉,942,千克,0,—,2340
39249000,塑料制其他家庭用具及...,449,博纳尔圣俄斯塔休斯和萨巴,228,千克,0,—,582
39249000,塑料制其他家庭用具及...,603,斐济,56098,千克,0,—,292790
39249000,塑料制其他家庭用具及...,606,瑙鲁,1532,千克,0,—,5176
39249000,塑料制其他家庭用具及...,608,瓦努阿图,5202,千克,0,—,18325
39249000,塑料制其他家庭用具及...,609,新西兰,341263,千克,0,—,1292318
39249000,塑料制其他家庭用具及...,611,巴布亚新几内亚,42745,千克,0,—,118265
39249000,塑料制其他家庭用具及...,613,所罗门群岛,14145,千克,0,—,50648
39249000,塑料制其他家庭用具及...,620,密克罗尼西亚联邦,2361,千克,0,—,8380
39249000,塑料制其他家庭用具及...,622,帕劳,1240,千克,0,—,5194
39249000,塑料制其他家庭用具及...,623,法属波利尼西亚,33,千克,0,—,260
39251000,塑料制囤、柜、罐、桶...,103,孟加拉国,2394,千克,0,—,7400
39251000,塑料制囤、柜、罐、桶...,105,文莱,20662,千克,0,—,94799
39251000,塑料制囤、柜、罐、桶...,106,缅甸,5800,千克,0,—,12636
39251000,塑料制囤、柜、罐、桶...,107,柬埔寨,592,千克,0,—,1184
39251000,塑料制囤、柜、罐、桶...,114,伊拉克,1172,千克,0,—,2250
39251000,塑料制囤、柜、罐、桶...,115,以色列,2376,千克,0,—,13474
39251000,塑料制囤、柜、罐、桶...,117,约旦,370,千克,0,—,2509
39251000,塑料制囤、柜、罐、桶...,121,中国澳门,273,千克,0,—,743
39251000,塑料制囤、柜、罐、桶...,130,卡塔尔,7667,千克,0,—,22184
39251000,塑料制囤、柜、罐、桶...,131,沙特阿拉伯,14649,千克,0,—,48307
39251000,塑料制囤、柜、罐、桶...,134,斯里兰卡,1857,千克,0,—,6080
39251000,塑料制囤、柜、罐、桶...,144,东帝汶,153,千克,0,—,279
39251000,塑料制囤、柜、罐、桶...,214,吉布提,6783,千克,0,—,7066
39251000,塑料制囤、柜、罐、桶...,215,埃及,179,千克,0,—,766
39251000,塑料制囤、柜、罐、桶...,226,利比亚,308,千克,0,—,1674
39251000,塑料制囤、柜、罐、桶...,232,摩洛哥,88,千克,0,—,400
39251000,塑料制囤、柜、罐、桶...,236,尼日利亚,50,千克,0,—,1295
39251000,塑料制囤、柜、罐、桶...,246,苏丹,1274,千克,0,—,10167
39251000,塑料制囤、柜、罐、桶...,253,赞比亚,550,千克,0,—,984
39251000,塑料制囤、柜、罐、桶...,311,葡萄牙,1053,千克,0,—,6264
39251000,塑料制囤、柜、罐、桶...,328,罗马尼亚,366,千克,0,—,1023
39251000,塑料制囤、柜、罐、桶...,330,瑞典,1140,千克,0,—,4910
39251000,塑料制囤、柜、罐、桶...,347,乌克兰,623,千克,0,—,2562
39251000,塑料制囤、柜、罐、桶...,402,阿根廷,3360,千克,0,—,12725
39251000,塑料制囤、柜、罐、桶...,412,智利,18075,千克,0,—,39404
39251000,塑料制囤、柜、罐、桶...,413,哥伦比亚,0,千克,0,—,4
39251000,塑料制囤、柜、罐、桶...,418,多米尼加,96,千克,0,—,240
39251000,塑料制囤、柜、罐、桶...,419,厄瓜多尔,1511,千克,0,—,4819
39251000,塑料制囤、柜、罐、桶...,423,危地马拉,3684,千克,0,—,8308
39251000,塑料制囤、柜、罐、桶...,432,巴拿马,440,千克,0,—,2029
39251000,塑料制囤、柜、罐、桶...,434,秘鲁,2592,千克,0,—,9686
39251000,塑料制囤、柜、罐、桶...,609,新西兰,9994,千克,0,—,26725
39251000,塑料制囤、柜、罐、桶...,611,巴布亚新几内亚,1028,千克,0,—,1702
39251000,塑料制囤、柜、罐、桶...,613,所罗门群岛,500,千克,0,—,2565
39252000,塑料制门、窗及其框架...,103,孟加拉国,2825,千克,0,—,4936
39252000,塑料制门、窗及其框架...,105,文莱,819,千克,0,—,3063
39252000,塑料制门、窗及其框架...,106,缅甸,29053,千克,0,—,395993
39252000,塑料制门、窗及其框架...,114,伊拉克,95524,千克,0,—,106563
39252000,塑料制门、窗及其框架...,115,以色列,1252413,千克,0,—,2438512
39252000,塑料制门、窗及其框架...,117,约旦,20214,千克,0,—,39944
39252000,塑料制门、窗及其框架...,121,中国澳门,1433,千克,0,—,6101
39252000,塑料制门、窗及其框架...,131,沙特阿拉伯,213369,千克,0,—,494838
39252000,塑料制门、窗及其框架...,144,东帝汶,150,千克,0,—,1095
39252000,塑料制门、窗及其框架...,214,吉布提,1440,千克,0,—,7872
39252000,塑料制门、窗及其框架...,215,埃及,173,千克,0,—,1298
39252000,塑料制门、窗及其框架...,226,利比亚,34956,千克,0,—,53011
39252000,塑料制门、窗及其框架...,236,尼日利亚,16822,千克,0,—,55478
39252000,塑料制门、窗及其框架...,246,苏丹,8086,千克,0,—,32740
39252000,塑料制门、窗及其框架...,247,坦桑尼亚,12470,千克,0,—,44515
39252000,塑料制门、窗及其框架...,248,多哥,1354,千克,0,—,1970
39252000,塑料制门、窗及其框架...,253,赞比亚,900,千克,0,—,3600
39252000,塑料制门、窗及其框架...,302,丹麦,3555,千克,0,—,10833
39252000,塑料制门、窗及其框架...,328,罗马尼亚,32105,千克,0,—,75678
39252000,塑料制门、窗及其框架...,330,瑞典,5660,千克,0,—,27983
39252000,塑料制门、窗及其框架...,402,阿根廷,14441,千克,0,—,33138
39252000,塑料制门、窗及其框架...,412,智利,266411,千克,0,—,470653
39252000,塑料制门、窗及其框架...,413,哥伦比亚,34539,千克,0,—,79249
39252000,塑料制门、窗及其框架...,416,古巴,13358,千克,0,—,21373
39252000,塑料制门、窗及其框架...,418,多米尼加,1059,千克,0,—,8202
39252000,塑料制门、窗及其框架...,419,厄瓜多尔,16853,千克,0,—,42944
39252000,塑料制门、窗及其框架...,423,危地马拉,56022,千克,0,—,65440
39252000,塑料制门、窗及其框架...,432,巴拿马,288167,千克,0,—,585552
39252000,塑料制门、窗及其框架...,434,秘鲁,9950,千克,0,—,13694
39252000,塑料制门、窗及其框架...,609,新西兰,10757,千克,0,—,68940
39252000,塑料制门、窗及其框架...,611,巴布亚新几内亚,6457,千克,0,—,20103
39252000,塑料制门、窗及其框架...,620,密克罗尼西亚联邦,250,千克,0,—,1306
39253000,塑料制窗板、百叶窗或...,103,孟加拉国,13648,千克,0,—,154268
39253000,塑料制窗板、百叶窗或...,105,文莱,12092,千克,0,—,40973
39253000,塑料制窗板、百叶窗或...,106,缅甸,33742,千克,0,—,58808
39253000,塑料制窗板、百叶窗或...,107,柬埔寨,73177,千克,0,—,350508
39253000,塑料制窗板、百叶窗或...,114,伊拉克,17928,千克,0,—,41061
39253000,塑料制窗板、百叶窗或...,115,以色列,13960,千克,0,—,82602
39253000,塑料制窗板、百叶窗或...,117,约旦,5253,千克,0,—,25684
39253000,塑料制窗板、百叶窗或...,121,中国澳门,959,千克,0,—,1170
39253000,塑料制窗板、百叶窗或...,130,卡塔尔,4,千克,0,—,126
39253000,塑料制窗板、百叶窗或...,131,沙特阿拉伯,30821,千克,0,—,115231
39253000,塑料制窗板、百叶窗或...,134,斯里兰卡,6719,千克,0,—,22259
39253000,塑料制窗板、百叶窗或...,146,吉尔吉斯斯坦,31910,千克,0,—,270120
39253000,塑料制窗板、百叶窗或...,201,阿尔及利亚,1029,千克,0,—,4364
39253000,塑料制窗板、百叶窗或...,214,吉布提,854,千克,0,—,3203
39253000,塑料制窗板、百叶窗或...,215,埃及,35762,千克,0,—,99568
39253000,塑料制窗板、百叶窗或...,226,利比亚,183,千克,0,—,2019
39253000,塑料制窗板、百叶窗或...,232,摩洛哥,5478,千克,0,—,28977
39253000,塑料制窗板、百叶窗或...,236,尼日利亚,2955,千克,0,—,36465
39253000,塑料制窗板、百叶窗或...,247,坦桑尼亚,9059,千克,0,—,42922
39253000,塑料制窗板、百叶窗或...,248,多哥,315,千克,0,—,1470
39253000,塑料制窗板、百叶窗或...,302,丹麦,13870,千克,0,—,64965
39253000,塑料制窗板、百叶窗或...,311,葡萄牙,1029,千克,0,—,4736
39253000,塑料制窗板、百叶窗或...,328,罗马尼亚,64506,千克,0,—,170798
39253000,塑料制窗板、百叶窗或...,330,瑞典,3573,千克,0,—,23211
39253000,塑料制窗板、百叶窗或...,331,瑞士,29,千克,0,—,2549
39253000,塑料制窗板、百叶窗或...,334,爱沙尼亚,29,千克,0,—,2545
39253000,塑料制窗板、百叶窗或...,335,拉脱维亚,1419,千克,0,—,12197
39253000,塑料制窗板、百叶窗或...,347,乌克兰,31764,千克,0,—,66947
39253000,塑料制窗板、百叶窗或...,352,捷克,23707,千克,0,—,60572
39253000,塑料制窗板、百叶窗或...,353,斯洛伐克,1988,千克,0,—,16575
39253000,塑料制窗板、百叶窗或...,402,阿根廷,11608,千克,0,—,73254
39253000,塑料制窗板、百叶窗或...,412,智利,44880,千克,0,—,181228
39253000,塑料制窗板、百叶窗或...,413,哥伦比亚,23431,千克,0,—,54271
39253000,塑料制窗板、百叶窗或...,418,多米尼加,4569,千克,0,—,15536
39253000,塑料制窗板、百叶窗或...,419,厄瓜多尔,10464,千克,0,—,51389
39253000,塑料制窗板、百叶窗或...,423,危地马拉,6535,千克,0,—,33882
39253000,塑料制窗板、百叶窗或...,426,洪都拉斯,39,千克,0,—,1031
39253000,塑料制窗板、百叶窗或...,432,巴拿马,1120,千克,0,—,2206
39253000,塑料制窗板、百叶窗或...,434,秘鲁,11359,千克,0,—,31824
39253000,塑料制窗板、百叶窗或...,603,斐济,825,千克,0,—,1198
39253000,塑料制窗板、百叶窗或...,608,瓦努阿图,161,千克,0,—,467
39253000,塑料制窗板、百叶窗或...,609,新西兰,35111,千克,0,—,139496
39253000,塑料制窗板、百叶窗或...,611,巴布亚新几内亚,494,千克,0,—,1981
39259000,未列名的建筑用塑料制...,101,阿富汗,56202,千克,0,—,66977
39259000,未列名的建筑用塑料制...,103,孟加拉国,36716,千克,0,—,111119
39259000,未列名的建筑用塑料制...,105,文莱,42550,千克,0,—,41368
39259000,未列名的建筑用塑料制...,106,缅甸,382597,千克,0,—,626114
39259000,未列名的建筑用塑料制...,107,柬埔寨,38052,千克,0,—,148852
39259000,未列名的建筑用塑料制...,114,伊拉克,8103611,千克,0,—,7155458
39259000,未列名的建筑用塑料制...,115,以色列,377113,千克,0,—,888335
39259000,未列名的建筑用塑料制...,117,约旦,328886,千克,0,—,637322
39259000,未列名的建筑用塑料制...,121,中国澳门,53397,千克,0,—,701402
39259000,未列名的建筑用塑料制...,130,卡塔尔,142665,千克,0,—,296888
39259000,未列名的建筑用塑料制...,131,沙特阿拉伯,484141,千克,0,—,586500
39259000,未列名的建筑用塑料制...,134,斯里兰卡,1269149,千克,0,—,1046756
