商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211400,再生纤维素泡沫塑料板...,350,斯洛文尼亚,44821,千克,0,—,133022
39211400,再生纤维素泡沫塑料板...,429,墨西哥,6183,千克,0,—,29990
39211400,再生纤维素泡沫塑料板...,501,加拿大,1096,千克,0,—,7121
39211910,其他泡沫塑料人造革及...,127,巴基斯坦,9079,千克,17924,米,11059
39211910,其他泡沫塑料人造革及...,129,菲律宾,14230,千克,20943,米,119289
39211910,其他泡沫塑料人造革及...,137,土耳其,2840,千克,4000,米,46000
39211910,其他泡沫塑料人造革及...,138,阿联酋,138,千克,445,米,821
39211910,其他泡沫塑料人造革及...,227,马达加斯加,400,千克,750,米,3173
39211910,其他泡沫塑料人造革及...,301,比利时,2130,千克,9860,米,21692
39211910,其他泡沫塑料人造革及...,305,法国,177,千克,99,米,1062
39211910,其他泡沫塑料人造革及...,310,希腊,3213,千克,3189,米,15106
39211910,其他泡沫塑料人造革及...,429,墨西哥,158,千克,547,米,1292
39211990,未列名泡沫塑料板、片...,108,塞浦路斯,10024,千克,0,—,4654
39211990,未列名泡沫塑料板、片...,109,朝鲜,9928,千克,0,—,11766
39211990,未列名泡沫塑料板、片...,118,科威特,11525,千克,0,—,45526
39211990,未列名泡沫塑料板、片...,123,马尔代夫,100,千克,0,—,957
39211990,未列名泡沫塑料板、片...,124,蒙古,56934,千克,0,—,87964
39211990,未列名泡沫塑料板、片...,127,巴基斯坦,242667,千克,0,—,501931
39211990,未列名泡沫塑料板、片...,129,菲律宾,91726,千克,0,—,244169
39211990,未列名泡沫塑料板、片...,137,土耳其,76280,千克,0,—,201750
39211990,未列名泡沫塑料板、片...,138,阿联酋,94437,千克,0,—,161389
39211990,未列名泡沫塑料板、片...,211,乍得,3500,千克,0,—,2493
39211990,未列名泡沫塑料板、片...,220,加纳,64400,千克,0,—,51242
39211990,未列名泡沫塑料板、片...,224,肯尼亚,12688,千克,0,—,26452
39211990,未列名泡沫塑料板、片...,227,马达加斯加,1943,千克,0,—,5747
39211990,未列名泡沫塑料板、片...,233,莫桑比克,20909,千克,0,—,39049
39211990,未列名泡沫塑料板、片...,244,南非,155494,千克,0,—,486504
39211990,未列名泡沫塑料板、片...,252,刚果民主共和国,600,千克,0,—,780
39211990,未列名泡沫塑料板、片...,254,津巴布韦,175,千克,0,—,665
39211990,未列名泡沫塑料板、片...,301,比利时,6817,千克,0,—,20862
39211990,未列名泡沫塑料板、片...,305,法国,9197,千克,0,—,60712
39211990,未列名泡沫塑料板、片...,306,爱尔兰,77,千克,0,—,2258
39211990,未列名泡沫塑料板、片...,307,意大利,45928,千克,0,—,158181
39211990,未列名泡沫塑料板、片...,309,荷兰,8384,千克,0,—,66431
39211990,未列名泡沫塑料板、片...,310,希腊,7602,千克,0,—,12285
39211990,未列名泡沫塑料板、片...,312,西班牙,129081,千克,0,—,440860
39211990,未列名泡沫塑料板、片...,315,奥地利,1509,千克,0,—,12849
39211990,未列名泡沫塑料板、片...,316,保加利亚,3,千克,0,—,8
39211990,未列名泡沫塑料板、片...,318,芬兰,354,千克,0,—,7541
39211990,未列名泡沫塑料板、片...,321,匈牙利,42,千克,0,—,1620
39211990,未列名泡沫塑料板、片...,326,挪威,167,千克,0,—,1638
39211990,未列名泡沫塑料板、片...,327,波兰,113882,千克,0,—,234747
39211990,未列名泡沫塑料板、片...,336,立陶宛,996,千克,0,—,9519
39211990,未列名泡沫塑料板、片...,350,斯洛文尼亚,45,千克,0,—,1336
39211990,未列名泡沫塑料板、片...,408,玻利维亚,31568,千克,0,—,79700
39211990,未列名泡沫塑料板、片...,410,巴西,161211,千克,0,—,563044
39211990,未列名泡沫塑料板、片...,415,哥斯达黎加,17552,千克,0,—,59563
39211990,未列名泡沫塑料板、片...,429,墨西哥,215072,千克,0,—,980868
39211990,未列名泡沫塑料板、片...,431,尼加拉瓜,9139,千克,0,—,21435
39211990,未列名泡沫塑料板、片...,435,波多黎各,4613,千克,0,—,17868
39211990,未列名泡沫塑料板、片...,444,乌拉圭,15522,千克,0,—,84663
39211990,未列名泡沫塑料板、片...,501,加拿大,63545,千克,0,—,360132
39211990,未列名泡沫塑料板、片...,699,大洋洲其他国家(地区),2818,千克,0,—,3383
39219020,嵌有玻璃纤维的聚乙烯...,109,朝鲜,150,千克,0,—,176
39219020,嵌有玻璃纤维的聚乙烯...,118,科威特,30240,千克,0,—,96996
39219020,嵌有玻璃纤维的聚乙烯...,129,菲律宾,15106,千克,0,—,31211
39219020,嵌有玻璃纤维的聚乙烯...,138,阿联酋,976,千克,0,—,7140
39219020,嵌有玻璃纤维的聚乙烯...,220,加纳,552,千克,0,—,2590
39219020,嵌有玻璃纤维的聚乙烯...,224,肯尼亚,1972,千克,0,—,3620
39219020,嵌有玻璃纤维的聚乙烯...,244,南非,34,千克,0,—,525
39219020,嵌有玻璃纤维的聚乙烯...,306,爱尔兰,2005,千克,0,—,33000
39219020,嵌有玻璃纤维的聚乙烯...,312,西班牙,153,千克,0,—,65
39219020,嵌有玻璃纤维的聚乙烯...,315,奥地利,12272,千克,0,—,59015
39219020,嵌有玻璃纤维的聚乙烯...,408,玻利维亚,160,千克,0,—,250
39219020,嵌有玻璃纤维的聚乙烯...,410,巴西,249,千克,0,—,964
39219020,嵌有玻璃纤维的聚乙烯...,444,乌拉圭,163,千克,0,—,313
39219020,嵌有玻璃纤维的聚乙烯...,501,加拿大,91,千克,0,—,433
39219030,附有人造毛毡的聚异丁...,127,巴基斯坦,4122,千克,0,—,13413
39219090,未列名塑料板、片、膜...,108,塞浦路斯,418,千克,0,—,2029
39219090,未列名塑料板、片、膜...,109,朝鲜,77004,千克,0,—,100681
39219090,未列名塑料板、片、膜...,118,科威特,50484,千克,0,—,123940
39219090,未列名塑料板、片、膜...,123,马尔代夫,4008,千克,0,—,6677
39219090,未列名塑料板、片、膜...,124,蒙古,7542,千克,0,—,42288
39219090,未列名塑料板、片、膜...,127,巴基斯坦,247901,千克,0,—,772617
39219090,未列名塑料板、片、膜...,129,菲律宾,781013,千克,0,—,1364461
39219090,未列名塑料板、片、膜...,137,土耳其,283832,千克,0,—,685470
39219090,未列名塑料板、片、膜...,138,阿联酋,294177,千克,0,—,548938
39219090,未列名塑料板、片、膜...,203,贝宁,14757,千克,0,—,44466
39219090,未列名塑料板、片、膜...,211,乍得,305,千克,0,—,1236
39219090,未列名塑料板、片、膜...,220,加纳,26848,千克,0,—,91341
39219090,未列名塑料板、片、膜...,224,肯尼亚,185323,千克,0,—,225900
39219090,未列名塑料板、片、膜...,227,马达加斯加,10237,千克,0,—,41518
39219090,未列名塑料板、片、膜...,233,莫桑比克,484,千克,0,—,6108
39219090,未列名塑料板、片、膜...,244,南非,259780,千克,0,—,370145
39219090,未列名塑料板、片、膜...,250,乌干达,15477,千克,0,—,51073
39219090,未列名塑料板、片、膜...,252,刚果民主共和国,935,千克,0,—,5143
39219090,未列名塑料板、片、膜...,254,津巴布韦,35170,千克,0,—,59722
39219090,未列名塑料板、片、膜...,301,比利时,30810,千克,0,—,97645
39219090,未列名塑料板、片、膜...,305,法国,63148,千克,0,—,280587
39219090,未列名塑料板、片、膜...,306,爱尔兰,5170,千克,0,—,20442
39219090,未列名塑料板、片、膜...,307,意大利,763866,千克,0,—,1843378
39219090,未列名塑料板、片、膜...,309,荷兰,349281,千克,0,—,738116
39219090,未列名塑料板、片、膜...,310,希腊,7840,千克,0,—,18259
39219090,未列名塑料板、片、膜...,312,西班牙,571037,千克,0,—,1005318
39219090,未列名塑料板、片、膜...,313,阿尔巴尼亚,2940,千克,0,—,14502
39219090,未列名塑料板、片、膜...,315,奥地利,73983,千克,0,—,90458
39219090,未列名塑料板、片、膜...,316,保加利亚,26313,千克,0,—,64547
39219090,未列名塑料板、片、膜...,318,芬兰,32689,千克,0,—,106588
39219090,未列名塑料板、片、膜...,321,匈牙利,2562,千克,0,—,10866
39219090,未列名塑料板、片、膜...,326,挪威,55321,千克,0,—,102249
39219090,未列名塑料板、片、膜...,327,波兰,375636,千克,0,—,1203748
39219090,未列名塑料板、片、膜...,336,立陶宛,48425,千克,0,—,81443
39219090,未列名塑料板、片、膜...,339,阿塞拜疆（2023年起停用）,21055,千克,0,—,35573
39219090,未列名塑料板、片、膜...,340,白俄罗斯,199924,千克,0,—,618851
39219090,未列名塑料板、片、膜...,350,斯洛文尼亚,17021,千克,0,—,34989
39219090,未列名塑料板、片、膜...,359,黑山,90,千克,0,—,159
39219090,未列名塑料板、片、膜...,408,玻利维亚,54,千克,0,—,726
39219090,未列名塑料板、片、膜...,410,巴西,126830,千克,0,—,533860
39219090,未列名塑料板、片、膜...,415,哥斯达黎加,6374,千克,0,—,27395
39219090,未列名塑料板、片、膜...,427,牙买加,23992,千克,0,—,86498
39219090,未列名塑料板、片、膜...,429,墨西哥,889920,千克,0,—,2720401
39219090,未列名塑料板、片、膜...,435,波多黎各,1,千克,0,—,231
39219090,未列名塑料板、片、膜...,442,特立尼达和多巴哥,4262,千克,0,—,17687
39219090,未列名塑料板、片、膜...,444,乌拉圭,7691,千克,0,—,30988
39219090,未列名塑料板、片、膜...,501,加拿大,1416305,千克,0,—,3297924
39219090,未列名塑料板、片、膜...,617,萨摩亚,1475,千克,0,—,3073
39221000,塑料浴缸、淋浴盘、洗...,108,塞浦路斯,4235,千克,0,—,12450
39221000,塑料浴缸、淋浴盘、洗...,109,朝鲜,3870,千克,0,—,9683
39221000,塑料浴缸、淋浴盘、洗...,118,科威特,20648,千克,0,—,68667
39221000,塑料浴缸、淋浴盘、洗...,123,马尔代夫,5556,千克,0,—,26418
39221000,塑料浴缸、淋浴盘、洗...,124,蒙古,47470,千克,0,—,85351
39221000,塑料浴缸、淋浴盘、洗...,127,巴基斯坦,34722,千克,0,—,112587
39221000,塑料浴缸、淋浴盘、洗...,129,菲律宾,54811,千克,0,—,306161
39221000,塑料浴缸、淋浴盘、洗...,137,土耳其,1932,千克,0,—,11928
39221000,塑料浴缸、淋浴盘、洗...,138,阿联酋,178719,千克,0,—,486834
39221000,塑料浴缸、淋浴盘、洗...,147,塔吉克斯坦,2300,千克,0,—,6900
39221000,塑料浴缸、淋浴盘、洗...,203,贝宁,2926,千克,0,—,14775
39221000,塑料浴缸、淋浴盘、洗...,211,乍得,21,千克,0,—,356
39221000,塑料浴缸、淋浴盘、洗...,213,刚果共和国,9178,千克,0,—,44477
39221000,塑料浴缸、淋浴盘、洗...,219,冈比亚,489,千克,0,—,759
39221000,塑料浴缸、淋浴盘、洗...,220,加纳,14157,千克,0,—,36185
39221000,塑料浴缸、淋浴盘、洗...,224,肯尼亚,33808,千克,0,—,225214
39221000,塑料浴缸、淋浴盘、洗...,227,马达加斯加,1304,千克,0,—,4635
39221000,塑料浴缸、淋浴盘、洗...,233,莫桑比克,27871,千克,0,—,69115
39221000,塑料浴缸、淋浴盘、洗...,241,塞舌尔,90,千克,0,—,180
39221000,塑料浴缸、淋浴盘、洗...,244,南非,146243,千克,0,—,254389
39221000,塑料浴缸、淋浴盘、洗...,252,刚果民主共和国,6483,千克,0,—,29666
39221000,塑料浴缸、淋浴盘、洗...,254,津巴布韦,204,千克,0,—,3638
39221000,塑料浴缸、淋浴盘、洗...,301,比利时,308275,千克,0,—,1034387
39221000,塑料浴缸、淋浴盘、洗...,305,法国,478198,千克,0,—,1443042
39221000,塑料浴缸、淋浴盘、洗...,306,爱尔兰,32734,千克,0,—,177391
39221000,塑料浴缸、淋浴盘、洗...,307,意大利,182456,千克,0,—,496208
39221000,塑料浴缸、淋浴盘、洗...,309,荷兰,212343,千克,0,—,779946
39221000,塑料浴缸、淋浴盘、洗...,310,希腊,11396,千克,0,—,36328
39221000,塑料浴缸、淋浴盘、洗...,312,西班牙,247638,千克,0,—,824800
39221000,塑料浴缸、淋浴盘、洗...,313,阿尔巴尼亚,1263,千克,0,—,8405
39221000,塑料浴缸、淋浴盘、洗...,315,奥地利,2553,千克,0,—,2744
39221000,塑料浴缸、淋浴盘、洗...,316,保加利亚,531,千克,0,—,3682
39221000,塑料浴缸、淋浴盘、洗...,321,匈牙利,1040,千克,0,—,3304
39221000,塑料浴缸、淋浴盘、洗...,326,挪威,99191,千克,0,—,363925
39221000,塑料浴缸、淋浴盘、洗...,327,波兰,56924,千克,0,—,246513
39221000,塑料浴缸、淋浴盘、洗...,336,立陶宛,13004,千克,0,—,22835
39221000,塑料浴缸、淋浴盘、洗...,350,斯洛文尼亚,41936,千克,0,—,91204
39221000,塑料浴缸、淋浴盘、洗...,405,巴巴多斯,3440,千克,0,—,12100
39221000,塑料浴缸、淋浴盘、洗...,408,玻利维亚,1538,千克,0,—,5323
39221000,塑料浴缸、淋浴盘、洗...,410,巴西,17432,千克,0,—,62300
39221000,塑料浴缸、淋浴盘、洗...,415,哥斯达黎加,6614,千克,0,—,22093
39221000,塑料浴缸、淋浴盘、洗...,422,瓜德罗普,359,千克,0,—,594
39221000,塑料浴缸、淋浴盘、洗...,427,牙买加,25062,千克,0,—,112189
39221000,塑料浴缸、淋浴盘、洗...,429,墨西哥,14701,千克,0,—,81906
39221000,塑料浴缸、淋浴盘、洗...,442,特立尼达和多巴哥,715,千克,0,—,3620
39221000,塑料浴缸、淋浴盘、洗...,444,乌拉圭,13276,千克,0,—,43119
39221000,塑料浴缸、淋浴盘、洗...,501,加拿大,530588,千克,0,—,2070436
39221000,塑料浴缸、淋浴盘、洗...,617,萨摩亚,4125,千克,0,—,13486
39222000,塑料马桶座圈及盖,108,塞浦路斯,4122,千克,0,—,19085
39222000,塑料马桶座圈及盖,118,科威特,8100,千克,0,—,30224
39222000,塑料马桶座圈及盖,123,马尔代夫,5,千克,0,—,2
39222000,塑料马桶座圈及盖,124,蒙古,751,千克,0,—,4094
39222000,塑料马桶座圈及盖,127,巴基斯坦,8748,千克,0,—,55743
39222000,塑料马桶座圈及盖,129,菲律宾,75367,千克,0,—,349616
39222000,塑料马桶座圈及盖,137,土耳其,93062,千克,0,—,329975
39222000,塑料马桶座圈及盖,138,阿联酋,33094,千克,0,—,127913
39222000,塑料马桶座圈及盖,203,贝宁,3628,千克,0,—,10926
39222000,塑料马桶座圈及盖,213,刚果共和国,4774,千克,0,—,34048
39222000,塑料马桶座圈及盖,219,冈比亚,2011,千克,0,—,20336
39222000,塑料马桶座圈及盖,220,加纳,17025,千克,0,—,83179
39222000,塑料马桶座圈及盖,224,肯尼亚,15698,千克,0,—,67459
39222000,塑料马桶座圈及盖,227,马达加斯加,464,千克,0,—,3121
39222000,塑料马桶座圈及盖,244,南非,7664,千克,0,—,12062
39222000,塑料马桶座圈及盖,301,比利时,71884,千克,0,—,284033
39222000,塑料马桶座圈及盖,305,法国,302570,千克,0,—,1080929
39222000,塑料马桶座圈及盖,306,爱尔兰,8253,千克,0,—,34304
39222000,塑料马桶座圈及盖,307,意大利,139736,千克,0,—,431204
39222000,塑料马桶座圈及盖,309,荷兰,473699,千克,0,—,1784359
39222000,塑料马桶座圈及盖,310,希腊,22846,千克,0,—,91150
39222000,塑料马桶座圈及盖,312,西班牙,95895,千克,0,—,340823
39222000,塑料马桶座圈及盖,313,阿尔巴尼亚,8752,千克,0,—,45347
39222000,塑料马桶座圈及盖,315,奥地利,5687,千克,0,—,27324
39222000,塑料马桶座圈及盖,316,保加利亚,23960,千克,0,—,68220
39222000,塑料马桶座圈及盖,318,芬兰,15764,千克,0,—,75872
39222000,塑料马桶座圈及盖,321,匈牙利,562,千克,0,—,4609
39222000,塑料马桶座圈及盖,326,挪威,3924,千克,0,—,13557
39222000,塑料马桶座圈及盖,327,波兰,245563,千克,0,—,866592
39222000,塑料马桶座圈及盖,336,立陶宛,2548,千克,0,—,10971
39222000,塑料马桶座圈及盖,350,斯洛文尼亚,3003,千克,0,—,23421
39222000,塑料马桶座圈及盖,405,巴巴多斯,846,千克,0,—,2158
39222000,塑料马桶座圈及盖,410,巴西,223442,千克,0,—,967362
39222000,塑料马桶座圈及盖,415,哥斯达黎加,214,千克,0,—,2362
39222000,塑料马桶座圈及盖,427,牙买加,3825,千克,0,—,11437
39222000,塑料马桶座圈及盖,429,墨西哥,460270,千克,0,—,1404716
39222000,塑料马桶座圈及盖,431,尼加拉瓜,7633,千克,0,—,24731
39222000,塑料马桶座圈及盖,442,特立尼达和多巴哥,251,千克,0,—,1200
39222000,塑料马桶座圈及盖,444,乌拉圭,13084,千克,0,—,51152
39222000,塑料马桶座圈及盖,501,加拿大,83659,千克,0,—,290967
39229000,塑料坐浴盆、便盆、抽...,109,朝鲜,100,千克,0,—,480
39229000,塑料坐浴盆、便盆、抽...,118,科威特,2731,千克,0,—,16007
39229000,塑料坐浴盆、便盆、抽...,124,蒙古,26142,千克,0,—,157819
39229000,塑料坐浴盆、便盆、抽...,127,巴基斯坦,20394,千克,0,—,91452
39229000,塑料坐浴盆、便盆、抽...,129,菲律宾,43464,千克,0,—,144446
39229000,塑料坐浴盆、便盆、抽...,137,土耳其,1170,千克,0,—,5675
39229000,塑料坐浴盆、便盆、抽...,138,阿联酋,106314,千克,0,—,646638
39229000,塑料坐浴盆、便盆、抽...,147,塔吉克斯坦,6400,千克,0,—,26550
39229000,塑料坐浴盆、便盆、抽...,203,贝宁,7098,千克,0,—,37166
39229000,塑料坐浴盆、便盆、抽...,213,刚果共和国,10067,千克,0,—,64294
39229000,塑料坐浴盆、便盆、抽...,219,冈比亚,93,千克,0,—,451
39229000,塑料坐浴盆、便盆、抽...,220,加纳,12270,千克,0,—,51691
39229000,塑料坐浴盆、便盆、抽...,224,肯尼亚,55523,千克,0,—,220211
39229000,塑料坐浴盆、便盆、抽...,227,马达加斯加,8775,千克,0,—,36486
39229000,塑料坐浴盆、便盆、抽...,233,莫桑比克,1394,千克,0,—,6596
39229000,塑料坐浴盆、便盆、抽...,241,塞舌尔,1216,千克,0,—,3040
39229000,塑料坐浴盆、便盆、抽...,244,南非,8290,千克,0,—,41154
39229000,塑料坐浴盆、便盆、抽...,250,乌干达,1191,千克,0,—,2590
39229000,塑料坐浴盆、便盆、抽...,252,刚果民主共和国,9792,千克,0,—,63752
