商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39209990,未列名非泡沫塑料板、...,355,波斯尼亚和黑塞哥维那,12,千克,0,—,475
39209990,未列名非泡沫塑料板、...,402,阿根廷,45010,千克,0,—,152075
39209990,未列名非泡沫塑料板、...,412,智利,67109,千克,0,—,551454
39209990,未列名非泡沫塑料板、...,413,哥伦比亚,34234,千克,0,—,108094
39209990,未列名非泡沫塑料板、...,418,多米尼加,58672,千克,0,—,110346
39209990,未列名非泡沫塑料板、...,419,厄瓜多尔,12849,千克,0,—,80512
39209990,未列名非泡沫塑料板、...,423,危地马拉,44532,千克,0,—,127049
39209990,未列名非泡沫塑料板、...,426,洪都拉斯,12691,千克,0,—,61380
39209990,未列名非泡沫塑料板、...,432,巴拿马,14684,千克,0,—,37904
39209990,未列名非泡沫塑料板、...,433,巴拉圭,320,千克,0,—,3840
39209990,未列名非泡沫塑料板、...,434,秘鲁,55864,千克,0,—,173461
39209990,未列名非泡沫塑料板、...,445,委内瑞拉,32,千克,0,—,2663
39209990,未列名非泡沫塑料板、...,608,瓦努阿图,652,千克,0,—,978
39209990,未列名非泡沫塑料板、...,609,新西兰,43084,千克,0,—,131830
39209990,未列名非泡沫塑料板、...,611,巴布亚新几内亚,13,千克,0,—,29
39209990,未列名非泡沫塑料板、...,613,所罗门群岛,450,千克,0,—,5220
39211100,苯乙烯聚合物泡沫塑料...,103,孟加拉国,2821,千克,0,—,6703
39211100,苯乙烯聚合物泡沫塑料...,105,文莱,4514,千克,0,—,102371
39211100,苯乙烯聚合物泡沫塑料...,106,缅甸,7736,千克,0,—,2917
39211100,苯乙烯聚合物泡沫塑料...,107,柬埔寨,10951,千克,0,—,30085
39211100,苯乙烯聚合物泡沫塑料...,114,伊拉克,27800,千克,0,—,20950
39211100,苯乙烯聚合物泡沫塑料...,115,以色列,67996,千克,0,—,147244
39211100,苯乙烯聚合物泡沫塑料...,117,约旦,2050,千克,0,—,3970
39211100,苯乙烯聚合物泡沫塑料...,121,中国澳门,14746,千克,0,—,23855
39211100,苯乙烯聚合物泡沫塑料...,130,卡塔尔,4668,千克,0,—,10275
39211100,苯乙烯聚合物泡沫塑料...,131,沙特阿拉伯,83530,千克,0,—,178222
39211100,苯乙烯聚合物泡沫塑料...,134,斯里兰卡,680,千克,0,—,1360
39211100,苯乙烯聚合物泡沫塑料...,201,阿尔及利亚,76,千克,0,—,30
39211100,苯乙烯聚合物泡沫塑料...,214,吉布提,27736,千克,0,—,88127
39211100,苯乙烯聚合物泡沫塑料...,215,埃及,1370,千克,0,—,6167
39211100,苯乙烯聚合物泡沫塑料...,232,摩洛哥,7,千克,0,—,39
39211100,苯乙烯聚合物泡沫塑料...,236,尼日利亚,80,千克,0,—,320
39211100,苯乙烯聚合物泡沫塑料...,246,苏丹,700,千克,0,—,1563
39211100,苯乙烯聚合物泡沫塑料...,247,坦桑尼亚,9600,千克,0,—,17664
39211100,苯乙烯聚合物泡沫塑料...,248,多哥,134,千克,0,—,702
39211100,苯乙烯聚合物泡沫塑料...,253,赞比亚,3540,千克,0,—,10985
39211100,苯乙烯聚合物泡沫塑料...,302,丹麦,1971,千克,0,—,16080
39211100,苯乙烯聚合物泡沫塑料...,311,葡萄牙,221,千克,0,—,4556
39211100,苯乙烯聚合物泡沫塑料...,330,瑞典,8492,千克,0,—,16744
39211100,苯乙烯聚合物泡沫塑料...,331,瑞士,229,千克,0,—,2561
39211100,苯乙烯聚合物泡沫塑料...,343,摩尔多瓦,500,千克,0,—,629
39211100,苯乙烯聚合物泡沫塑料...,352,捷克,1,千克,0,—,92
39211100,苯乙烯聚合物泡沫塑料...,402,阿根廷,9032,千克,0,—,20498
39211100,苯乙烯聚合物泡沫塑料...,412,智利,76743,千克,0,—,179905
39211100,苯乙烯聚合物泡沫塑料...,413,哥伦比亚,5250,千克,0,—,15445
39211100,苯乙烯聚合物泡沫塑料...,416,古巴,3,千克,0,—,51
39211100,苯乙烯聚合物泡沫塑料...,419,厄瓜多尔,12308,千克,0,—,18312
39211100,苯乙烯聚合物泡沫塑料...,423,危地马拉,290,千克,0,—,540
39211100,苯乙烯聚合物泡沫塑料...,426,洪都拉斯,628,千克,0,—,1924
39211100,苯乙烯聚合物泡沫塑料...,432,巴拿马,6672,千克,0,—,44057
39211100,苯乙烯聚合物泡沫塑料...,434,秘鲁,14355,千克,0,—,42300
39211100,苯乙烯聚合物泡沫塑料...,447,圣基茨和尼维斯,10,千克,0,—,63
39211100,苯乙烯聚合物泡沫塑料...,609,新西兰,38839,千克,0,—,164381
39211100,苯乙烯聚合物泡沫塑料...,611,巴布亚新几内亚,5460,千克,0,—,15269
39211210,氯乙烯聚合物泡沫人造...,103,孟加拉国,101113,千克,160185,米,384916
39211210,氯乙烯聚合物泡沫人造...,106,缅甸,24058,千克,44370,米,84409
39211210,氯乙烯聚合物泡沫人造...,107,柬埔寨,338710,千克,347123,米,934229
39211210,氯乙烯聚合物泡沫人造...,115,以色列,20239,千克,23604,米,192271
39211210,氯乙烯聚合物泡沫人造...,117,约旦,49685,千克,81929,米,325385
39211210,氯乙烯聚合物泡沫人造...,121,中国澳门,73,千克,84,米,309
39211210,氯乙烯聚合物泡沫人造...,131,沙特阿拉伯,47831,千克,90903,米,265869
39211210,氯乙烯聚合物泡沫人造...,134,斯里兰卡,12858,千克,20281,米,63933
39211210,氯乙烯聚合物泡沫人造...,214,吉布提,5204,千克,8924,米,17983
39211210,氯乙烯聚合物泡沫人造...,215,埃及,119525,千克,158135,米,264559
39211210,氯乙烯聚合物泡沫人造...,232,摩洛哥,1762,千克,2008,米,4517
39211210,氯乙烯聚合物泡沫人造...,236,尼日利亚,528683,千克,696536,米,1726765
39211210,氯乙烯聚合物泡沫人造...,246,苏丹,15691,千克,40233,米,59545
39211210,氯乙烯聚合物泡沫人造...,247,坦桑尼亚,30141,千克,34462,米,60068
39211210,氯乙烯聚合物泡沫人造...,347,乌克兰,1807,千克,2824,米,5174
39211210,氯乙烯聚合物泡沫人造...,354,北马其顿,38,千克,46,米,177
39211210,氯乙烯聚合物泡沫人造...,402,阿根廷,1786,千克,1786,米,5144
39211210,氯乙烯聚合物泡沫人造...,412,智利,39886,千克,46601,米,74862
39211210,氯乙烯聚合物泡沫人造...,413,哥伦比亚,12676,千克,14501,米,38331
39211210,氯乙烯聚合物泡沫人造...,418,多米尼加,10524,千克,3684,米,50030
39211210,氯乙烯聚合物泡沫人造...,423,危地马拉,46301,千克,74646,米,98576
39211210,氯乙烯聚合物泡沫人造...,432,巴拿马,790,千克,882,米,2535
39211210,氯乙烯聚合物泡沫人造...,434,秘鲁,217236,千克,256347,米,402086
39211290,其他氯乙烯聚合物泡沫...,101,阿富汗,469,千克,0,—,1796
39211290,其他氯乙烯聚合物泡沫...,103,孟加拉国,8912,千克,0,—,21670
39211290,其他氯乙烯聚合物泡沫...,106,缅甸,52346,千克,0,—,61748
39211290,其他氯乙烯聚合物泡沫...,107,柬埔寨,18616,千克,0,—,78926
39211290,其他氯乙烯聚合物泡沫...,114,伊拉克,109638,千克,0,—,128508
39211290,其他氯乙烯聚合物泡沫...,115,以色列,111430,千克,0,—,165465
39211290,其他氯乙烯聚合物泡沫...,117,约旦,15457,千克,0,—,98119
39211290,其他氯乙烯聚合物泡沫...,121,中国澳门,1148,千克,0,—,2785
39211290,其他氯乙烯聚合物泡沫...,128,巴勒斯坦,13595,千克,0,—,10376
39211290,其他氯乙烯聚合物泡沫...,130,卡塔尔,11319,千克,0,—,14432
39211290,其他氯乙烯聚合物泡沫...,131,沙特阿拉伯,390676,千克,0,—,582055
39211290,其他氯乙烯聚合物泡沫...,134,斯里兰卡,91704,千克,0,—,106324
39211290,其他氯乙烯聚合物泡沫...,146,吉尔吉斯斯坦,26000,千克,0,—,52000
39211290,其他氯乙烯聚合物泡沫...,201,阿尔及利亚,217164,千克,0,—,312155
39211290,其他氯乙烯聚合物泡沫...,214,吉布提,5863,千克,0,—,18908
39211290,其他氯乙烯聚合物泡沫...,215,埃及,18981,千克,0,—,41715
39211290,其他氯乙烯聚合物泡沫...,226,利比亚,13100,千克,0,—,13265
39211290,其他氯乙烯聚合物泡沫...,232,摩洛哥,50313,千克,0,—,88230
39211290,其他氯乙烯聚合物泡沫...,236,尼日利亚,379168,千克,0,—,433616
39211290,其他氯乙烯聚合物泡沫...,247,坦桑尼亚,7166,千克,0,—,7034
39211290,其他氯乙烯聚合物泡沫...,253,赞比亚,9859,千克,0,—,15731
39211290,其他氯乙烯聚合物泡沫...,302,丹麦,12278,千克,0,—,59902
39211290,其他氯乙烯聚合物泡沫...,311,葡萄牙,50214,千克,0,—,64455
39211290,其他氯乙烯聚合物泡沫...,330,瑞典,2616,千克,0,—,8901
39211290,其他氯乙烯聚合物泡沫...,334,爱沙尼亚,158,千克,0,—,430
39211290,其他氯乙烯聚合物泡沫...,343,摩尔多瓦,3634,千克,0,—,4030
39211290,其他氯乙烯聚合物泡沫...,347,乌克兰,34230,千克,0,—,66479
39211290,其他氯乙烯聚合物泡沫...,352,捷克,86,千克,0,—,1244
39211290,其他氯乙烯聚合物泡沫...,402,阿根廷,143237,千克,0,—,189749
39211290,其他氯乙烯聚合物泡沫...,412,智利,105581,千克,0,—,118790
39211290,其他氯乙烯聚合物泡沫...,413,哥伦比亚,33405,千克,0,—,46140
39211290,其他氯乙烯聚合物泡沫...,416,古巴,47637,千克,0,—,62714
39211290,其他氯乙烯聚合物泡沫...,418,多米尼加,82409,千克,0,—,94766
39211290,其他氯乙烯聚合物泡沫...,419,厄瓜多尔,115577,千克,0,—,149568
39211290,其他氯乙烯聚合物泡沫...,423,危地马拉,22566,千克,0,—,23759
39211290,其他氯乙烯聚合物泡沫...,426,洪都拉斯,11729,千克,0,—,12060
39211290,其他氯乙烯聚合物泡沫...,432,巴拿马,31039,千克,0,—,36076
39211290,其他氯乙烯聚合物泡沫...,433,巴拉圭,12341,千克,0,—,16316
39211290,其他氯乙烯聚合物泡沫...,434,秘鲁,120907,千克,0,—,172755
39211290,其他氯乙烯聚合物泡沫...,603,斐济,14569,千克,0,—,16692
39211290,其他氯乙烯聚合物泡沫...,608,瓦努阿图,11779,千克,0,—,12604
39211290,其他氯乙烯聚合物泡沫...,609,新西兰,21072,千克,0,—,39895
39211310,氨酯聚合物泡沫人造革...,103,孟加拉国,31630,千克,62860,米,137522
39211310,氨酯聚合物泡沫人造革...,106,缅甸,8253,千克,14587,米,43771
39211310,氨酯聚合物泡沫人造革...,107,柬埔寨,184691,千克,207904,米,940577
39211310,氨酯聚合物泡沫人造革...,115,以色列,6009,千克,18223,米,151592
39211310,氨酯聚合物泡沫人造革...,121,中国澳门,900,千克,2653,米,793
39211310,氨酯聚合物泡沫人造革...,130,卡塔尔,2667,千克,8571,米,18885
39211310,氨酯聚合物泡沫人造革...,131,沙特阿拉伯,19504,千克,42833,米,84614
39211310,氨酯聚合物泡沫人造革...,134,斯里兰卡,1885,千克,2828,米,7070
39211310,氨酯聚合物泡沫人造革...,201,阿尔及利亚,2922,千克,6590,米,11400
39211310,氨酯聚合物泡沫人造革...,215,埃及,119189,千克,164621,米,1071835
39211310,氨酯聚合物泡沫人造革...,232,摩洛哥,4437,千克,8000,米,15702
39211310,氨酯聚合物泡沫人造革...,236,尼日利亚,260575,千克,363604,米,656795
39211310,氨酯聚合物泡沫人造革...,246,苏丹,924,千克,840,米,1033
39211310,氨酯聚合物泡沫人造革...,247,坦桑尼亚,10520,千克,15550,米,60960
39211310,氨酯聚合物泡沫人造革...,253,赞比亚,1364,千克,1980,米,14322
39211310,氨酯聚合物泡沫人造革...,311,葡萄牙,3605,千克,4628,米,23946
39211310,氨酯聚合物泡沫人造革...,330,瑞典,39,千克,50,米,325
39211310,氨酯聚合物泡沫人造革...,347,乌克兰,4833,千克,12750,米,20345
39211310,氨酯聚合物泡沫人造革...,352,捷克,277,千克,695,米,2428
39211310,氨酯聚合物泡沫人造革...,402,阿根廷,3102,千克,4637,米,63948
39211310,氨酯聚合物泡沫人造革...,419,厄瓜多尔,937,千克,1259,米,2984
39211310,氨酯聚合物泡沫人造革...,423,危地马拉,30,千克,10000,米,1120
39211310,氨酯聚合物泡沫人造革...,434,秘鲁,19478,千克,24593,米,60706
39211310,氨酯聚合物泡沫人造革...,609,新西兰,341,千克,84,米,3410
39211390,其他氨酯聚合物泡沫塑...,101,阿富汗,200,千克,0,—,300
39211390,其他氨酯聚合物泡沫塑...,103,孟加拉国,91667,千克,0,—,454326
39211390,其他氨酯聚合物泡沫塑...,105,文莱,6881,千克,0,—,14565
39211390,其他氨酯聚合物泡沫塑...,106,缅甸,11218,千克,0,—,41825
39211390,其他氨酯聚合物泡沫塑...,107,柬埔寨,31909,千克,0,—,118743
39211390,其他氨酯聚合物泡沫塑...,114,伊拉克,814,千克,0,—,4558
39211390,其他氨酯聚合物泡沫塑...,115,以色列,3583,千克,0,—,45815
39211390,其他氨酯聚合物泡沫塑...,117,约旦,42,千克,0,—,800
39211390,其他氨酯聚合物泡沫塑...,121,中国澳门,9656,千克,0,—,18513
39211390,其他氨酯聚合物泡沫塑...,130,卡塔尔,4420,千克,0,—,21169
39211390,其他氨酯聚合物泡沫塑...,131,沙特阿拉伯,2962,千克,0,—,40993
39211390,其他氨酯聚合物泡沫塑...,134,斯里兰卡,511,千克,0,—,13887
39211390,其他氨酯聚合物泡沫塑...,146,吉尔吉斯斯坦,1780,千克,0,—,6854
39211390,其他氨酯聚合物泡沫塑...,201,阿尔及利亚,1172,千克,0,—,4779
39211390,其他氨酯聚合物泡沫塑...,214,吉布提,100,千克,0,—,186
39211390,其他氨酯聚合物泡沫塑...,215,埃及,6258,千克,0,—,50688
39211390,其他氨酯聚合物泡沫塑...,226,利比亚,965,千克,0,—,2895
39211390,其他氨酯聚合物泡沫塑...,236,尼日利亚,8517,千克,0,—,34302
39211390,其他氨酯聚合物泡沫塑...,247,坦桑尼亚,5,千克,0,—,868
39211390,其他氨酯聚合物泡沫塑...,302,丹麦,572,千克,0,—,5088
39211390,其他氨酯聚合物泡沫塑...,308,卢森堡,75,千克,0,—,491
39211390,其他氨酯聚合物泡沫塑...,311,葡萄牙,2485,千克,0,—,5499
39211390,其他氨酯聚合物泡沫塑...,328,罗马尼亚,827,千克,0,—,16558
39211390,其他氨酯聚合物泡沫塑...,330,瑞典,56,千克,0,—,1334
39211390,其他氨酯聚合物泡沫塑...,331,瑞士,164,千克,0,—,5156
39211390,其他氨酯聚合物泡沫塑...,347,乌克兰,873,千克,0,—,3131
39211390,其他氨酯聚合物泡沫塑...,352,捷克,2137,千克,0,—,21350
39211390,其他氨酯聚合物泡沫塑...,353,斯洛伐克,14998,千克,0,—,40952
39211390,其他氨酯聚合物泡沫塑...,412,智利,34749,千克,0,—,99095
39211390,其他氨酯聚合物泡沫塑...,413,哥伦比亚,567,千克,0,—,11057
39211390,其他氨酯聚合物泡沫塑...,418,多米尼加,3278,千克,0,—,14096
39211390,其他氨酯聚合物泡沫塑...,419,厄瓜多尔,32199,千克,0,—,75405
39211390,其他氨酯聚合物泡沫塑...,426,洪都拉斯,2200,千克,0,—,2656
39211390,其他氨酯聚合物泡沫塑...,432,巴拿马,20,千克,0,—,125
39211390,其他氨酯聚合物泡沫塑...,434,秘鲁,2700,千克,0,—,8209
39211390,其他氨酯聚合物泡沫塑...,603,斐济,2735,千克,0,—,8430
39211390,其他氨酯聚合物泡沫塑...,609,新西兰,37777,千克,0,—,198636
39211390,其他氨酯聚合物泡沫塑...,611,巴布亚新几内亚,20,千克,0,—,229
39211400,再生纤维素泡沫塑料板...,103,孟加拉国,27060,千克,0,—,60398
39211400,再生纤维素泡沫塑料板...,114,伊拉克,3,千克,0,—,24
39211400,再生纤维素泡沫塑料板...,131,沙特阿拉伯,280,千克,0,—,600
39211400,再生纤维素泡沫塑料板...,328,罗马尼亚,195,千克,0,—,1066
39211400,再生纤维素泡沫塑料板...,335,拉脱维亚,119,千克,0,—,1950
39211400,再生纤维素泡沫塑料板...,347,乌克兰,4012,千克,0,—,14280
39211400,再生纤维素泡沫塑料板...,609,新西兰,4903,千克,0,—,41116
39211910,其他泡沫塑料人造革及...,103,孟加拉国,638,千克,1404,米,1482
39211910,其他泡沫塑料人造革及...,106,缅甸,104,千克,284,米,52
39211910,其他泡沫塑料人造革及...,115,以色列,284,千克,534,米,583
39211910,其他泡沫塑料人造革及...,121,中国澳门,1040,千克,580,米,2080
39211910,其他泡沫塑料人造革及...,134,斯里兰卡,75,千克,256,米,420
39211910,其他泡沫塑料人造革及...,215,埃及,1,千克,1,米,3
39211910,其他泡沫塑料人造革及...,311,葡萄牙,2600,千克,5269,米,207562
39211910,其他泡沫塑料人造革及...,434,秘鲁,23125,千克,29500,米,34433
39211990,未列名泡沫塑料板、片...,103,孟加拉国,76086,千克,0,—,267583
39211990,未列名泡沫塑料板、片...,105,文莱,3690,千克,0,—,9484
39211990,未列名泡沫塑料板、片...,106,缅甸,70142,千克,0,—,154540
39211990,未列名泡沫塑料板、片...,107,柬埔寨,70011,千克,0,—,497477
39211990,未列名泡沫塑料板、片...,114,伊拉克,5643,千克,0,—,31387
39211990,未列名泡沫塑料板、片...,115,以色列,20623,千克,0,—,126719
39211990,未列名泡沫塑料板、片...,117,约旦,2996,千克,0,—,13874
39211990,未列名泡沫塑料板、片...,121,中国澳门,17608,千克,0,—,31036
39211990,未列名泡沫塑料板、片...,130,卡塔尔,4694,千克,0,—,57244
39211990,未列名泡沫塑料板、片...,131,沙特阿拉伯,31632,千克,0,—,299962
39211990,未列名泡沫塑料板、片...,134,斯里兰卡,131824,千克,0,—,270991
39211990,未列名泡沫塑料板、片...,144,东帝汶,2099,千克,0,—,4618
39211990,未列名泡沫塑料板、片...,201,阿尔及利亚,17953,千克,0,—,40296
39211990,未列名泡沫塑料板、片...,214,吉布提,750,千克,0,—,4875
39211990,未列名泡沫塑料板、片...,215,埃及,24297,千克,0,—,153124
39211990,未列名泡沫塑料板、片...,232,摩洛哥,23374,千克,0,—,52187
39211990,未列名泡沫塑料板、片...,236,尼日利亚,66166,千克,0,—,273089
39211990,未列名泡沫塑料板、片...,238,卢旺达,150,千克,0,—,525
39211990,未列名泡沫塑料板、片...,246,苏丹,45972,千克,0,—,80079
39211990,未列名泡沫塑料板、片...,247,坦桑尼亚,92,千克,0,—,386
39211990,未列名泡沫塑料板、片...,253,赞比亚,7630,千克,0,—,17428
39211990,未列名泡沫塑料板、片...,257,斯威士兰,900,千克,0,—,4050
39211990,未列名泡沫塑料板、片...,302,丹麦,20819,千克,0,—,100836
39211990,未列名泡沫塑料板、片...,311,葡萄牙,26062,千克,0,—,70789
39211990,未列名泡沫塑料板、片...,328,罗马尼亚,607,千克,0,—,6664
39211990,未列名泡沫塑料板、片...,330,瑞典,26427,千克,0,—,176500
39211990,未列名泡沫塑料板、片...,331,瑞士,129,千克,0,—,3692
39211990,未列名泡沫塑料板、片...,334,爱沙尼亚,753,千克,0,—,17098
39211990,未列名泡沫塑料板、片...,335,拉脱维亚,10,千克,0,—,466
