商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40103900,其他硫化橡胶制传动带...,103,孟加拉国,99374,千克,0,—,387467
40103900,其他硫化橡胶制传动带...,105,文莱,1,千克,0,—,9
40103900,其他硫化橡胶制传动带...,106,缅甸,146613,千克,0,—,379685
40103900,其他硫化橡胶制传动带...,107,柬埔寨,32523,千克,0,—,96551
40103900,其他硫化橡胶制传动带...,114,伊拉克,2892,千克,0,—,24394
40103900,其他硫化橡胶制传动带...,115,以色列,410,千克,0,—,18391
40103900,其他硫化橡胶制传动带...,117,约旦,8666,千克,0,—,25344
40103900,其他硫化橡胶制传动带...,121,中国澳门,162,千克,0,—,322
40103900,其他硫化橡胶制传动带...,128,巴勒斯坦,139,千克,0,—,1716
40103900,其他硫化橡胶制传动带...,130,卡塔尔,237,千克,0,—,21140
40103900,其他硫化橡胶制传动带...,131,沙特阿拉伯,4151,千克,0,—,51688
40103900,其他硫化橡胶制传动带...,134,斯里兰卡,149,千克,0,—,3083
40103900,其他硫化橡胶制传动带...,201,阿尔及利亚,4732,千克,0,—,49031
40103900,其他硫化橡胶制传动带...,214,吉布提,1410,千克,0,—,6656
40103900,其他硫化橡胶制传动带...,215,埃及,25076,千克,0,—,106867
40103900,其他硫化橡胶制传动带...,226,利比亚,8397,千克,0,—,20883
40103900,其他硫化橡胶制传动带...,228,马拉维,11300,千克,0,—,27247
40103900,其他硫化橡胶制传动带...,229,马里,6589,千克,0,—,55605
40103900,其他硫化橡胶制传动带...,232,摩洛哥,20877,千克,0,—,115345
40103900,其他硫化橡胶制传动带...,236,尼日利亚,41408,千克,0,—,184886
40103900,其他硫化橡胶制传动带...,238,卢旺达,450,千克,0,—,3109
40103900,其他硫化橡胶制传动带...,246,苏丹,24173,千克,0,—,67935
40103900,其他硫化橡胶制传动带...,247,坦桑尼亚,23490,千克,0,—,86445
40103900,其他硫化橡胶制传动带...,248,多哥,5092,千克,0,—,54485
40103900,其他硫化橡胶制传动带...,251,布基纳法索,580,千克,0,—,833
40103900,其他硫化橡胶制传动带...,253,赞比亚,3565,千克,0,—,19106
40103900,其他硫化橡胶制传动带...,311,葡萄牙,1981,千克,0,—,12845
40103900,其他硫化橡胶制传动带...,328,罗马尼亚,4,千克,0,—,2109
40103900,其他硫化橡胶制传动带...,330,瑞典,109,千克,0,—,7198
40103900,其他硫化橡胶制传动带...,331,瑞士,95,千克,0,—,3026
40103900,其他硫化橡胶制传动带...,334,爱沙尼亚,60,千克,0,—,200
40103900,其他硫化橡胶制传动带...,335,拉脱维亚,1,千克,0,—,141
40103900,其他硫化橡胶制传动带...,343,摩尔多瓦,1,千克,0,—,102
40103900,其他硫化橡胶制传动带...,347,乌克兰,2538,千克,0,—,38426
40103900,其他硫化橡胶制传动带...,352,捷克,56968,千克,0,—,176550
40103900,其他硫化橡胶制传动带...,353,斯洛伐克,77,千克,0,—,1988
40103900,其他硫化橡胶制传动带...,355,波斯尼亚和黑塞哥维那,237,千克,0,—,1032
40103900,其他硫化橡胶制传动带...,402,阿根廷,38960,千克,0,—,186288
40103900,其他硫化橡胶制传动带...,412,智利,9591,千克,0,—,110193
40103900,其他硫化橡胶制传动带...,413,哥伦比亚,2576,千克,0,—,45725
40103900,其他硫化橡胶制传动带...,418,多米尼加,17006,千克,0,—,174523
40103900,其他硫化橡胶制传动带...,419,厄瓜多尔,2527,千克,0,—,43337
40103900,其他硫化橡胶制传动带...,423,危地马拉,14774,千克,0,—,107530
40103900,其他硫化橡胶制传动带...,426,洪都拉斯,88,千克,0,—,841
40103900,其他硫化橡胶制传动带...,432,巴拿马,95,千克,0,—,2373
40103900,其他硫化橡胶制传动带...,433,巴拉圭,194,千克,0,—,3454
40103900,其他硫化橡胶制传动带...,434,秘鲁,6833,千克,0,—,43418
40103900,其他硫化橡胶制传动带...,445,委内瑞拉,16531,千克,0,—,177890
40103900,其他硫化橡胶制传动带...,603,斐济,843,千克,0,—,9790
40103900,其他硫化橡胶制传动带...,609,新西兰,366,千克,0,—,15925
40103900,其他硫化橡胶制传动带...,611,巴布亚新几内亚,391,千克,0,—,2747
40111000,机动小客车用新的充气...,101,阿富汗,438296,千克,61880,条,1095937
40111000,机动小客车用新的充气...,103,孟加拉国,93706,千克,10381,条,266921
40111000,机动小客车用新的充气...,105,文莱,298199,千克,32088,条,856620
40111000,机动小客车用新的充气...,106,缅甸,57577,千克,3937,条,151921
40111000,机动小客车用新的充气...,107,柬埔寨,259036,千克,23883,条,692953
40111000,机动小客车用新的充气...,114,伊拉克,5815561,千克,609579,条,14762281
40111000,机动小客车用新的充气...,115,以色列,1781779,千克,197991,条,4622940
40111000,机动小客车用新的充气...,117,约旦,776912,千克,90397,条,2021299
40111000,机动小客车用新的充气...,121,中国澳门,9307,千克,1187,条,35981
40111000,机动小客车用新的充气...,128,巴勒斯坦,104028,千克,12097,条,264347
40111000,机动小客车用新的充气...,130,卡塔尔,543238,千克,51147,条,1426022
40111000,机动小客车用新的充气...,131,沙特阿拉伯,8418518,千克,801650,条,21218972
40111000,机动小客车用新的充气...,134,斯里兰卡,69676,千克,6409,条,167245
40111000,机动小客车用新的充气...,146,吉尔吉斯斯坦,223608,千克,24132,条,540511
40111000,机动小客车用新的充气...,201,阿尔及利亚,2468719,千克,314797,条,6408341
40111000,机动小客车用新的充气...,214,吉布提,91276,千克,8389,条,254339
40111000,机动小客车用新的充气...,215,埃及,115948,千克,13418,条,337105
40111000,机动小客车用新的充气...,216,赤道几内亚,7656,千克,1502,条,57796
40111000,机动小客车用新的充气...,226,利比亚,853508,千克,90127,条,2277983
40111000,机动小客车用新的充气...,228,马拉维,169697,千克,20029,条,436790
40111000,机动小客车用新的充气...,229,马里,716,千克,44,条,2157
40111000,机动小客车用新的充气...,232,摩洛哥,345951,千克,46998,条,857986
40111000,机动小客车用新的充气...,236,尼日利亚,2167451,千克,212759,条,5591156
40111000,机动小客车用新的充气...,238,卢旺达,30835,千克,2989,条,79962
40111000,机动小客车用新的充气...,246,苏丹,188811,千克,20748,条,487167
40111000,机动小客车用新的充气...,247,坦桑尼亚,758529,千克,76937,条,1956008
40111000,机动小客车用新的充气...,248,多哥,12962,千克,1195,条,34001
40111000,机动小客车用新的充气...,251,布基纳法索,32621,千克,2607,条,87532
40111000,机动小客车用新的充气...,253,赞比亚,75781,千克,8354,条,193740
40111000,机动小客车用新的充气...,257,斯威士兰,5828,千克,736,条,15723
40111000,机动小客车用新的充气...,302,丹麦,539234,千克,58924,条,1509566
40111000,机动小客车用新的充气...,308,卢森堡,4709,千克,408,条,17124
40111000,机动小客车用新的充气...,311,葡萄牙,722231,千克,89466,条,1853579
40111000,机动小客车用新的充气...,328,罗马尼亚,1278935,千克,147597,条,3601377
40111000,机动小客车用新的充气...,330,瑞典,1340162,千克,129639,条,4058535
40111000,机动小客车用新的充气...,331,瑞士,203812,千克,22047,条,733176
40111000,机动小客车用新的充气...,334,爱沙尼亚,150383,千克,13650,条,438002
40111000,机动小客车用新的充气...,335,拉脱维亚,1140522,千克,99881,条,3270711
40111000,机动小客车用新的充气...,343,摩尔多瓦,52320,千克,5477,条,146678
40111000,机动小客车用新的充气...,347,乌克兰,198852,千克,17666,条,545163
40111000,机动小客车用新的充气...,352,捷克,652766,千克,68877,条,1986142
40111000,机动小客车用新的充气...,353,斯洛伐克,313540,千克,47469,条,853095
40111000,机动小客车用新的充气...,354,北马其顿,9350,千克,766,条,41281
40111000,机动小客车用新的充气...,355,波斯尼亚和黑塞哥维那,8881,千克,950,条,34986
40111000,机动小客车用新的充气...,402,阿根廷,456212,千克,55690,条,1359246
40111000,机动小客车用新的充气...,411,开曼群岛,15021,千克,1498,条,42430
40111000,机动小客车用新的充气...,412,智利,2497429,千克,264288,条,6720668
40111000,机动小客车用新的充气...,413,哥伦比亚,2178467,千克,255725,条,5993389
40111000,机动小客车用新的充气...,416,古巴,19564,千克,2412,条,55012
40111000,机动小客车用新的充气...,418,多米尼加,578474,千克,49444,条,1584006
40111000,机动小客车用新的充气...,419,厄瓜多尔,1105869,千克,117652,条,2999776
40111000,机动小客车用新的充气...,423,危地马拉,832181,千克,77559,条,2249747
40111000,机动小客车用新的充气...,426,洪都拉斯,499199,千克,38529,条,1252694
40111000,机动小客车用新的充气...,432,巴拿马,1564241,千克,156840,条,4457522
40111000,机动小客车用新的充气...,433,巴拉圭,3748186,千克,436022,条,9227264
40111000,机动小客车用新的充气...,434,秘鲁,1193166,千克,133838,条,3102343
40111000,机动小客车用新的充气...,439,圣文森特和格林纳丁斯,14182,千克,1152,条,40277
40111000,机动小客车用新的充气...,445,委内瑞拉,2046865,千克,244119,条,5377601
40111000,机动小客车用新的充气...,449,博纳尔圣俄斯塔休斯和萨巴,26225,千克,2914,条,62087
40111000,机动小客车用新的充气...,499,拉丁美洲其他国家(地区),6191,千克,546,条,17671
40111000,机动小客车用新的充气...,504,百慕大,4284,千克,498,条,14056
40111000,机动小客车用新的充气...,602,库克群岛,8434,千克,773,条,25612
40111000,机动小客车用新的充气...,603,斐济,155994,千克,17417,条,415147
40111000,机动小客车用新的充气...,608,瓦努阿图,37687,千克,2939,条,108539
40111000,机动小客车用新的充气...,609,新西兰,1783753,千克,171182,条,5066841
40111000,机动小客车用新的充气...,611,巴布亚新几内亚,156114,千克,14147,条,461270
40111000,机动小客车用新的充气...,613,所罗门群岛,17258,千克,1629,条,47001
40111000,机动小客车用新的充气...,620,密克罗尼西亚联邦,5781,千克,916,条,18394
40111000,机动小客车用新的充气...,623,法属波利尼西亚,80640,千克,7674,条,213029
40112000,客车或货运机动车辆用...,101,阿富汗,3253003,千克,58677,条,6669761
40112000,客车或货运机动车辆用...,103,孟加拉国,2101293,千克,34178,条,5363843
40112000,客车或货运机动车辆用...,105,文莱,61919,千克,1995,条,144848
40112000,客车或货运机动车辆用...,106,缅甸,1851017,千克,51532,条,4349520
40112000,客车或货运机动车辆用...,107,柬埔寨,1372978,千克,34900,条,3095892
40112000,客车或货运机动车辆用...,114,伊拉克,11333043,千克,371052,条,24196206
40112000,客车或货运机动车辆用...,115,以色列,977781,千克,26365,条,2255803
40112000,客车或货运机动车辆用...,117,约旦,1212634,千克,45660,条,2771426
40112000,客车或货运机动车辆用...,121,中国澳门,20578,千克,395,条,59393
40112000,客车或货运机动车辆用...,128,巴勒斯坦,46316,千克,1990,条,106704
40112000,客车或货运机动车辆用...,130,卡塔尔,1408719,千克,31687,条,2836922
40112000,客车或货运机动车辆用...,131,沙特阿拉伯,19853766,千克,423139,条,39862723
40112000,客车或货运机动车辆用...,134,斯里兰卡,35151,千克,429,条,95207
40112000,客车或货运机动车辆用...,144,东帝汶,39396,千克,977,条,101327
40112000,客车或货运机动车辆用...,146,吉尔吉斯斯坦,598809,千克,19386,条,1477510
40112000,客车或货运机动车辆用...,201,阿尔及利亚,6646028,千克,183623,条,15157705
40112000,客车或货运机动车辆用...,214,吉布提,1946641,千克,39213,条,4131274
40112000,客车或货运机动车辆用...,215,埃及,1574287,千克,31218,条,3158686
40112000,客车或货运机动车辆用...,216,赤道几内亚,15320,千克,230,条,30475
40112000,客车或货运机动车辆用...,226,利比亚,1377582,千克,40163,条,3146214
40112000,客车或货运机动车辆用...,228,马拉维,169547,千克,7723,条,384132
40112000,客车或货运机动车辆用...,229,马里,516585,千克,12972,条,1060225
40112000,客车或货运机动车辆用...,232,摩洛哥,563512,千克,19711,条,1185166
40112000,客车或货运机动车辆用...,236,尼日利亚,7955095,千克,176568,条,16802001
40112000,客车或货运机动车辆用...,238,卢旺达,233111,千克,4844,条,480119
40112000,客车或货运机动车辆用...,246,苏丹,1902047,千克,46502,条,3947650
40112000,客车或货运机动车辆用...,247,坦桑尼亚,4121429,千克,81594,条,9057762
40112000,客车或货运机动车辆用...,248,多哥,877052,千克,15381,条,1796510
40112000,客车或货运机动车辆用...,251,布基纳法索,458249,千克,8444,条,939833
40112000,客车或货运机动车辆用...,253,赞比亚,641132,千克,10379,条,1474436
40112000,客车或货运机动车辆用...,257,斯威士兰,33637,千克,1366,条,79323
40112000,客车或货运机动车辆用...,302,丹麦,58894,千克,4350,条,152382
40112000,客车或货运机动车辆用...,308,卢森堡,305,千克,5,条,900
40112000,客车或货运机动车辆用...,311,葡萄牙,143420,千克,7580,条,373540
40112000,客车或货运机动车辆用...,322,冰岛,43834,千克,682,条,112058
40112000,客车或货运机动车辆用...,328,罗马尼亚,468789,千克,13257,条,1087427
40112000,客车或货运机动车辆用...,330,瑞典,355657,千克,18195,条,993003
40112000,客车或货运机动车辆用...,331,瑞士,15833,千克,239,条,38514
40112000,客车或货运机动车辆用...,334,爱沙尼亚,51529,千克,3917,条,145846
40112000,客车或货运机动车辆用...,335,拉脱维亚,119029,千克,8285,条,320506
40112000,客车或货运机动车辆用...,343,摩尔多瓦,171604,千克,3468,条,375531
40112000,客车或货运机动车辆用...,347,乌克兰,227520,千克,4200,条,491537
40112000,客车或货运机动车辆用...,352,捷克,179083,千克,6547,条,485700
40112000,客车或货运机动车辆用...,353,斯洛伐克,98483,千克,11560,条,256103
40112000,客车或货运机动车辆用...,354,北马其顿,53656,千克,878,条,118148
40112000,客车或货运机动车辆用...,355,波斯尼亚和黑塞哥维那,36627,千克,612,条,77087
40112000,客车或货运机动车辆用...,402,阿根廷,2220039,千克,45290,条,5138221
40112000,客车或货运机动车辆用...,411,开曼群岛,5738,千克,178,条,14433
40112000,客车或货运机动车辆用...,412,智利,8244427,千克,222916,条,18484202
40112000,客车或货运机动车辆用...,413,哥伦比亚,5452226,千克,134180,条,12508581
40112000,客车或货运机动车辆用...,416,古巴,278318,千克,4996,条,629177
40112000,客车或货运机动车辆用...,418,多米尼加,1008157,千克,25542,条,2327170
40112000,客车或货运机动车辆用...,419,厄瓜多尔,1449876,千克,36916,条,4275257
40112000,客车或货运机动车辆用...,423,危地马拉,2377539,千克,71253,条,5407718
40112000,客车或货运机动车辆用...,426,洪都拉斯,617837,千克,19286,条,1369784
40112000,客车或货运机动车辆用...,432,巴拿马,1558395,千克,41979,条,3647717
40112000,客车或货运机动车辆用...,433,巴拉圭,8036506,千克,176099,条,15764786
40112000,客车或货运机动车辆用...,434,秘鲁,4666292,千克,108433,条,10505239
40112000,客车或货运机动车辆用...,439,圣文森特和格林纳丁斯,25753,千克,1182,条,72117
40112000,客车或货运机动车辆用...,445,委内瑞拉,3322643,千克,78564,条,7084170
40112000,客车或货运机动车辆用...,449,博纳尔圣俄斯塔休斯和萨巴,11951,千克,582,条,29672
40112000,客车或货运机动车辆用...,499,拉丁美洲其他国家(地区),8777,千克,288,条,22297
40112000,客车或货运机动车辆用...,602,库克群岛,2147,千克,165,条,6387
40112000,客车或货运机动车辆用...,603,斐济,200224,千克,6188,条,444969
