商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40117090,农业或林业车辆及机器...,118,科威特,7360,千克,98,条,22216
40117090,农业或林业车辆及机器...,127,巴基斯坦,1764,千克,42,条,4230
40117090,农业或林业车辆及机器...,129,菲律宾,68204,千克,5247,条,163084
40117090,农业或林业车辆及机器...,137,土耳其,19500,千克,5960,条,66156
40117090,农业或林业车辆及机器...,138,阿联酋,29654,千克,1991,条,63377
40117090,农业或林业车辆及机器...,147,塔吉克斯坦,1150,千克,190,条,2300
40117090,农业或林业车辆及机器...,203,贝宁,172,千克,4,条,509
40117090,农业或林业车辆及机器...,213,刚果共和国,3576,千克,70,条,7985
40117090,农业或林业车辆及机器...,220,加纳,3805,千克,96,条,12188
40117090,农业或林业车辆及机器...,224,肯尼亚,20486,千克,212,条,46883
40117090,农业或林业车辆及机器...,227,马达加斯加,1126,千克,20,条,2319
40117090,农业或林业车辆及机器...,244,南非,47102,千克,1913,条,109177
40117090,农业或林业车辆及机器...,301,比利时,1120,千克,100,条,2178
40117090,农业或林业车辆及机器...,305,法国,143337,千克,1847,条,423456
40117090,农业或林业车辆及机器...,306,爱尔兰,21886,千克,195,条,74149
40117090,农业或林业车辆及机器...,307,意大利,131466,千克,15044,条,388096
40117090,农业或林业车辆及机器...,309,荷兰,42518,千克,1819,条,114211
40117090,农业或林业车辆及机器...,310,希腊,521,千克,283,条,4305
40117090,农业或林业车辆及机器...,312,西班牙,1945,千克,19,条,6248
40117090,农业或林业车辆及机器...,313,阿尔巴尼亚,1694,千克,700,条,5024
40117090,农业或林业车辆及机器...,318,芬兰,1199,千克,9,条,3833
40117090,农业或林业车辆及机器...,321,匈牙利,1074,千克,68,条,2672
40117090,农业或林业车辆及机器...,326,挪威,3792,千克,32,条,13621
40117090,农业或林业车辆及机器...,327,波兰,85294,千克,15128,条,224910
40117090,农业或林业车辆及机器...,350,斯洛文尼亚,87070,千克,22260,条,165174
40117090,农业或林业车辆及机器...,406,伯利兹,299,千克,10,条,761
40117090,农业或林业车辆及机器...,410,巴西,104258,千克,3564,条,334668
40117090,农业或林业车辆及机器...,427,牙买加,275,千克,10,条,636
40117090,农业或林业车辆及机器...,429,墨西哥,177832,千克,17049,条,407789
40117090,农业或林业车辆及机器...,444,乌拉圭,4500,千克,295,条,9445
40117090,农业或林业车辆及机器...,501,加拿大,400497,千克,77515,条,848770
40118011,建筑业、采矿业或工业...,108,塞浦路斯,1564,千克,60,条,4000
40118011,建筑业、采矿业或工业...,124,蒙古,1600,千克,4,条,2313
40118011,建筑业、采矿业或工业...,127,巴基斯坦,3134,千克,24,条,9214
40118011,建筑业、采矿业或工业...,129,菲律宾,14330,千克,265,条,38154
40118011,建筑业、采矿业或工业...,138,阿联酋,800,千克,29,条,2687
40118011,建筑业、采矿业或工业...,147,塔吉克斯坦,13233,千克,2051,条,36520
40118011,建筑业、采矿业或工业...,213,刚果共和国,555,千克,7,条,1432
40118011,建筑业、采矿业或工业...,220,加纳,1800,千克,100,条,8730
40118011,建筑业、采矿业或工业...,224,肯尼亚,8494,千克,95,条,29229
40118011,建筑业、采矿业或工业...,233,莫桑比克,4200,千克,13,条,8840
40118011,建筑业、采矿业或工业...,244,南非,16957,千克,344,条,52838
40118011,建筑业、采矿业或工业...,250,乌干达,1200,千克,20,条,4589
40118011,建筑业、采矿业或工业...,252,刚果民主共和国,31621,千克,676,条,139846
40118011,建筑业、采矿业或工业...,254,津巴布韦,5172,千克,56,条,26394
40118011,建筑业、采矿业或工业...,305,法国,1329,千克,46,条,2798
40118011,建筑业、采矿业或工业...,306,爱尔兰,440,千克,10,条,1060
40118011,建筑业、采矿业或工业...,307,意大利,80568,千克,1093,条,225010
40118011,建筑业、采矿业或工业...,309,荷兰,0,千克,1,条,7
40118011,建筑业、采矿业或工业...,310,希腊,856,千克,8,条,3024
40118011,建筑业、采矿业或工业...,312,西班牙,9354,千克,401,条,16715
40118011,建筑业、采矿业或工业...,321,匈牙利,5255,千克,183,条,12310
40118011,建筑业、采矿业或工业...,327,波兰,32672,千克,583,条,74733
40118011,建筑业、采矿业或工业...,339,阿塞拜疆（2023年起停用）,3720,千克,60,条,9420
40118011,建筑业、采矿业或工业...,404,巴哈马,600,千克,8,条,1664
40118011,建筑业、采矿业或工业...,406,伯利兹,2541,千克,60,条,6481
40118011,建筑业、采矿业或工业...,410,巴西,72479,千克,1693,条,155539
40118011,建筑业、采矿业或工业...,429,墨西哥,211408,千克,3804,条,495776
40118011,建筑业、采矿业或工业...,444,乌拉圭,15846,千克,412,条,37764
40118011,建筑业、采矿业或工业...,501,加拿大,80417,千克,6390,条,263626
40118011,建筑业、采矿业或工业...,699,大洋洲其他国家(地区),496,千克,14,条,1254
40118012,建筑业、采矿业或工业...,124,蒙古,13270,千克,87,条,18427
40118012,建筑业、采矿业或工业...,127,巴基斯坦,1010,千克,4,条,2490
40118012,建筑业、采矿业或工业...,129,菲律宾,8750,千克,31,条,23618
40118012,建筑业、采矿业或工业...,138,阿联酋,21816,千克,86,条,52195
40118012,建筑业、采矿业或工业...,147,塔吉克斯坦,7800,千克,40,条,15600
40118012,建筑业、采矿业或工业...,220,加纳,10632,千克,44,条,32710
40118012,建筑业、采矿业或工业...,227,马达加斯加,669,千克,16,条,2886
40118012,建筑业、采矿业或工业...,233,莫桑比克,3577,千克,18,条,8955
40118012,建筑业、采矿业或工业...,244,南非,49116,千克,285,条,131826
40118012,建筑业、采矿业或工业...,250,乌干达,8162,千克,20,条,18943
40118012,建筑业、采矿业或工业...,252,刚果民主共和国,30668,千克,139,条,132791
40118012,建筑业、采矿业或工业...,254,津巴布韦,11126,千克,59,条,28070
40118012,建筑业、采矿业或工业...,301,比利时,2835,千克,8,条,7497
40118012,建筑业、采矿业或工业...,305,法国,10131,千克,29,条,26956
40118012,建筑业、采矿业或工业...,306,爱尔兰,997,千克,6,条,2506
40118012,建筑业、采矿业或工业...,307,意大利,95138,千克,341,条,243123
40118012,建筑业、采矿业或工业...,309,荷兰,32143,千克,119,条,84005
40118012,建筑业、采矿业或工业...,310,希腊,5697,千克,27,条,14058
40118012,建筑业、采矿业或工业...,312,西班牙,12818,千克,42,条,34977
40118012,建筑业、采矿业或工业...,326,挪威,23229,千克,68,条,58420
40118012,建筑业、采矿业或工业...,327,波兰,24129,千克,195,条,58458
40118012,建筑业、采矿业或工业...,406,伯利兹,4724,千克,20,条,13679
40118012,建筑业、采矿业或工业...,408,玻利维亚,8431,千克,22,条,22665
40118012,建筑业、采矿业或工业...,410,巴西,67571,千克,692,条,144651
40118012,建筑业、采矿业或工业...,427,牙买加,3184,千克,10,条,8944
40118012,建筑业、采矿业或工业...,429,墨西哥,127497,千克,377,条,366862
40118012,建筑业、采矿业或工业...,442,特立尼达和多巴哥,9066,千克,26,条,26294
40118012,建筑业、采矿业或工业...,444,乌拉圭,2110,千克,20,条,5020
40118012,建筑业、采矿业或工业...,501,加拿大,61136,千克,231,条,160695
40118012,建筑业、采矿业或工业...,699,大洋洲其他国家(地区),6867,千克,22,条,20209
40118091,建筑业、采矿业或工业...,108,塞浦路斯,3059,千克,150,条,8117
40118091,建筑业、采矿业或工业...,124,蒙古,14785,千克,159,条,30484
40118091,建筑业、采矿业或工业...,127,巴基斯坦,133567,千克,3806,条,319581
40118091,建筑业、采矿业或工业...,129,菲律宾,80992,千克,1732,条,186151
40118091,建筑业、采矿业或工业...,137,土耳其,2289,千克,83,条,4563
40118091,建筑业、采矿业或工业...,138,阿联酋,302441,千克,5040,条,727221
40118091,建筑业、采矿业或工业...,147,塔吉克斯坦,8299,千克,120,条,16750
40118091,建筑业、采矿业或工业...,203,贝宁,4001,千克,48,条,9472
40118091,建筑业、采矿业或工业...,213,刚果共和国,32466,千克,365,条,78617
40118091,建筑业、采矿业或工业...,220,加纳,3974,千克,67,条,11767
40118091,建筑业、采矿业或工业...,224,肯尼亚,31067,千克,383,条,73119
40118091,建筑业、采矿业或工业...,227,马达加斯加,3879,千克,122,条,12498
40118091,建筑业、采矿业或工业...,233,莫桑比克,1000,千克,4,条,400
40118091,建筑业、采矿业或工业...,244,南非,125844,千克,2069,条,334687
40118091,建筑业、采矿业或工业...,250,乌干达,19016,千克,213,条,61992
40118091,建筑业、采矿业或工业...,252,刚果民主共和国,96291,千克,560,条,367838
40118091,建筑业、采矿业或工业...,254,津巴布韦,7510,千克,80,条,21449
40118091,建筑业、采矿业或工业...,255,莱索托,1500,千克,50,条,3060
40118091,建筑业、采矿业或工业...,301,比利时,162301,千克,2617,条,403602
40118091,建筑业、采矿业或工业...,305,法国,8210,千克,109,条,21931
40118091,建筑业、采矿业或工业...,306,爱尔兰,7798,千克,90,条,24070
40118091,建筑业、采矿业或工业...,307,意大利,90909,千克,39058,条,202508
40118091,建筑业、采矿业或工业...,309,荷兰,103443,千克,1546,条,266448
40118091,建筑业、采矿业或工业...,310,希腊,32206,千克,2542,条,83845
40118091,建筑业、采矿业或工业...,312,西班牙,37264,千克,1407,条,93645
40118091,建筑业、采矿业或工业...,313,阿尔巴尼亚,1158,千克,6,条,3046
40118091,建筑业、采矿业或工业...,318,芬兰,3178,千克,42,条,9442
40118091,建筑业、采矿业或工业...,321,匈牙利,5829,千克,188,条,17998
40118091,建筑业、采矿业或工业...,327,波兰,81021,千克,11998,条,184878
40118091,建筑业、采矿业或工业...,336,立陶宛,2140,千克,48,条,4116
40118091,建筑业、采矿业或工业...,340,白俄罗斯,18509,千克,1207,条,41324
40118091,建筑业、采矿业或工业...,404,巴哈马,1530,千克,35,条,4255
40118091,建筑业、采矿业或工业...,406,伯利兹,2537,千克,98,条,6875
40118091,建筑业、采矿业或工业...,410,巴西,410609,千克,117918,条,875968
40118091,建筑业、采矿业或工业...,415,哥斯达黎加,1879,千克,36,条,4515
40118091,建筑业、采矿业或工业...,427,牙买加,3277,千克,77,条,8369
40118091,建筑业、采矿业或工业...,429,墨西哥,280996,千克,32640,条,588603
40118091,建筑业、采矿业或工业...,431,尼加拉瓜,6300,千克,50,条,12500
40118091,建筑业、采矿业或工业...,444,乌拉圭,3645,千克,116,条,9694
40118091,建筑业、采矿业或工业...,501,加拿大,74984,千克,16115,条,212908
40118091,建筑业、采矿业或工业...,699,大洋洲其他国家(地区),1250,千克,25,条,4575
40118092,建筑业、采矿业或工业...,108,塞浦路斯,2918,千克,12,条,9603
40118092,建筑业、采矿业或工业...,118,科威特,8625,千克,45,条,14515
40118092,建筑业、采矿业或工业...,124,蒙古,147046,千克,425,条,424886
40118092,建筑业、采矿业或工业...,127,巴基斯坦,107696,千克,452,条,294256
40118092,建筑业、采矿业或工业...,129,菲律宾,263887,千克,1542,条,667615
40118092,建筑业、采矿业或工业...,137,土耳其,10490,千克,64,条,19706
40118092,建筑业、采矿业或工业...,138,阿联酋,563151,千克,1944,条,1622488
40118092,建筑业、采矿业或工业...,147,塔吉克斯坦,46713,千克,231,条,110893
40118092,建筑业、采矿业或工业...,203,贝宁,1647,千克,16,条,3741
40118092,建筑业、采矿业或工业...,211,乍得,380,千克,2,条,1475
40118092,建筑业、采矿业或工业...,213,刚果共和国,18999,千克,54,条,57207
40118092,建筑业、采矿业或工业...,220,加纳,59966,千克,234,条,157128
40118092,建筑业、采矿业或工业...,224,肯尼亚,43513,千克,359,条,109906
40118092,建筑业、采矿业或工业...,227,马达加斯加,9752,千克,32,条,25835
40118092,建筑业、采矿业或工业...,233,莫桑比克,153340,千克,196,条,611081
40118092,建筑业、采矿业或工业...,244,南非,776773,千克,2269,条,2198395
40118092,建筑业、采矿业或工业...,250,乌干达,5474,千克,29,条,15818
40118092,建筑业、采矿业或工业...,252,刚果民主共和国,236097,千克,1184,条,699613
40118092,建筑业、采矿业或工业...,254,津巴布韦,24681,千克,54,条,76178
40118092,建筑业、采矿业或工业...,301,比利时,30219,千克,215,条,100134
40118092,建筑业、采矿业或工业...,305,法国,50655,千克,111,条,144982
40118092,建筑业、采矿业或工业...,306,爱尔兰,25603,千克,62,条,72263
40118092,建筑业、采矿业或工业...,307,意大利,258961,千克,769,条,722199
40118092,建筑业、采矿业或工业...,309,荷兰,482937,千克,1180,条,1362278
40118092,建筑业、采矿业或工业...,310,希腊,49950,千克,214,条,139006
40118092,建筑业、采矿业或工业...,312,西班牙,176444,千克,465,条,509597
40118092,建筑业、采矿业或工业...,313,阿尔巴尼亚,7158,千克,20,条,19192
40118092,建筑业、采矿业或工业...,316,保加利亚,3340,千克,10,条,10360
40118092,建筑业、采矿业或工业...,318,芬兰,73204,千克,173,条,229966
40118092,建筑业、采矿业或工业...,321,匈牙利,28702,千克,99,条,95751
40118092,建筑业、采矿业或工业...,326,挪威,45380,千克,137,条,142912
40118092,建筑业、采矿业或工业...,327,波兰,254271,千克,740,条,713889
40118092,建筑业、采矿业或工业...,336,立陶宛,22103,千克,88,条,59112
40118092,建筑业、采矿业或工业...,339,阿塞拜疆（2023年起停用）,25903,千克,72,条,70890
40118092,建筑业、采矿业或工业...,350,斯洛文尼亚,1420,千克,4,条,4621
40118092,建筑业、采矿业或工业...,404,巴哈马,660,千克,4,条,1876
40118092,建筑业、采矿业或工业...,405,巴巴多斯,746,千克,4,条,2304
40118092,建筑业、采矿业或工业...,408,玻利维亚,27910,千克,53,条,77115
40118092,建筑业、采矿业或工业...,410,巴西,201547,千克,1872,条,432061
40118092,建筑业、采矿业或工业...,415,哥斯达黎加,1340,千克,4,条,3636
40118092,建筑业、采矿业或工业...,427,牙买加,3164,千克,4,条,8490
40118092,建筑业、采矿业或工业...,429,墨西哥,246774,千克,830,条,672507
40118092,建筑业、采矿业或工业...,431,尼加拉瓜,37429,千克,159,条,98510
