商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089119,其他零售包装的杀虫剂,338,亚美尼亚(2023年起停用),115490,千克,0,—,668850
38089119,其他零售包装的杀虫剂,344,俄罗斯,298922,千克,0,—,1630117
38089119,其他零售包装的杀虫剂,351,克罗地亚,7720,千克,0,—,72984
38089119,其他零售包装的杀虫剂,424,圭亚那,300,千克,0,—,2220
38089119,其他零售包装的杀虫剂,441,苏里南,3821,千克,0,—,12282
38089119,其他零售包装的杀虫剂,502,美国,323535,千克,0,—,2481264
38089119,其他零售包装的杀虫剂,601,澳大利亚,36384,千克,0,—,323242
38089190,非零售包装的杀虫剂,110,中国香港,300,千克,0,—,19280
38089190,非零售包装的杀虫剂,111,印度,37600,千克,0,—,403086
38089190,非零售包装的杀虫剂,112,印度尼西亚,594564,千克,0,—,2658686
38089190,非零售包装的杀虫剂,113,伊朗,41900,千克,0,—,481048
38089190,非零售包装的杀虫剂,116,日本,94890,千克,0,—,1051345
38089190,非零售包装的杀虫剂,120,黎巴嫩,11006,千克,0,—,115481
38089190,非零售包装的杀虫剂,122,马来西亚,291655,千克,0,—,885015
38089190,非零售包装的杀虫剂,125,尼泊尔,2200,千克,0,—,41662
38089190,非零售包装的杀虫剂,126,阿曼,17000,千克,0,—,99450
38089190,非零售包装的杀虫剂,132,新加坡,184672,千克,0,—,541115
38089190,非零售包装的杀虫剂,133,韩国,195433,千克,0,—,1266189
38089190,非零售包装的杀虫剂,135,叙利亚,8680,千克,0,—,47678
38089190,非零售包装的杀虫剂,136,泰国,1027632,千克,0,—,4143349
38089190,非零售包装的杀虫剂,139,也门,15000,千克,0,—,131902
38089190,非零售包装的杀虫剂,141,越南,1307106,千克,0,—,6799453
38089190,非零售包装的杀虫剂,145,哈萨克斯坦,4900,千克,0,—,52790
38089190,非零售包装的杀虫剂,149,乌兹别克斯坦,10000,千克,0,—,50000
38089190,非零售包装的杀虫剂,202,安哥拉,44852,千克,0,—,169127
38089190,非零售包装的杀虫剂,206,喀麦隆,10000,千克,0,—,9600
38089190,非零售包装的杀虫剂,223,科特迪瓦,33250,千克,0,—,99262
38089190,非零售包装的杀虫剂,231,毛里求斯,4000,千克,0,—,6120
38089190,非零售包装的杀虫剂,240,塞内加尔,764,千克,0,—,3899
38089190,非零售包装的杀虫剂,303,英国,5450,千克,0,—,40164
38089190,非零售包装的杀虫剂,304,德国,1580,千克,0,—,22759
38089190,非零售包装的杀虫剂,344,俄罗斯,25956,千克,0,—,110630
38089190,非零售包装的杀虫剂,351,克罗地亚,5925,千克,0,—,221546
38089190,非零售包装的杀虫剂,441,苏里南,12755,千克,0,—,65957
38089190,非零售包装的杀虫剂,502,美国,208090,千克,0,—,1466855
38089190,非零售包装的杀虫剂,601,澳大利亚,107176,千克,0,—,215507
38089210,零售包装杀菌剂,112,印度尼西亚,95896,千克,0,—,970506
38089210,零售包装杀菌剂,113,伊朗,61899,千克,0,—,600554
38089210,零售包装杀菌剂,120,黎巴嫩,48300,千克,0,—,275701
38089210,零售包装杀菌剂,122,马来西亚,23834,千克,0,—,205339
38089210,零售包装杀菌剂,132,新加坡,16140,千克,0,—,71739
38089210,零售包装杀菌剂,133,韩国,30657,千克,0,—,287359
38089210,零售包装杀菌剂,136,泰国,69239,千克,0,—,306041
38089210,零售包装杀菌剂,139,也门,46524,千克,0,—,231168
38089210,零售包装杀菌剂,141,越南,29319,千克,0,—,166591
38089210,零售包装杀菌剂,149,乌兹别克斯坦,36002,千克,0,—,433185
38089210,零售包装杀菌剂,202,安哥拉,4000,千克,0,—,14000
38089210,零售包装杀菌剂,206,喀麦隆,25694,千克,0,—,146299
38089210,零售包装杀菌剂,221,几内亚,13000,千克,0,—,55273
38089210,零售包装杀菌剂,223,科特迪瓦,44500,千克,0,—,428878
38089210,零售包装杀菌剂,242,塞拉利昂,2150,千克,0,—,6645
38089210,零售包装杀菌剂,249,突尼斯,3240,千克,0,—,38040
38089210,零售包装杀菌剂,303,英国,95962,千克,0,—,452557
38089210,零售包装杀菌剂,337,格鲁吉亚(2023年起停用),97850,千克,0,—,524114
38089210,零售包装杀菌剂,338,亚美尼亚(2023年起停用),37760,千克,0,—,176991
38089210,零售包装杀菌剂,344,俄罗斯,398780,千克,0,—,2660113
38089210,零售包装杀菌剂,351,克罗地亚,10004,千克,0,—,117564
38089210,零售包装杀菌剂,502,美国,237615,千克,0,—,1346236
38089210,零售包装杀菌剂,601,澳大利亚,43712,千克,0,—,223636
38089290,非零售包装的杀菌剂,110,中国香港,21079,千克,0,—,23034
38089290,非零售包装的杀菌剂,111,印度,2325,千克,0,—,34903
38089290,非零售包装的杀菌剂,112,印度尼西亚,455486,千克,0,—,3021480
38089290,非零售包装的杀菌剂,113,伊朗,35000,千克,0,—,322691
38089290,非零售包装的杀菌剂,116,日本,9115,千克,0,—,64471
38089290,非零售包装的杀菌剂,122,马来西亚,69927,千克,0,—,372220
38089290,非零售包装的杀菌剂,132,新加坡,49935,千克,0,—,156698
38089290,非零售包装的杀菌剂,133,韩国,1100,千克,0,—,3300
38089290,非零售包装的杀菌剂,135,叙利亚,9040,千克,0,—,48253
38089290,非零售包装的杀菌剂,136,泰国,621699,千克,0,—,2439725
38089290,非零售包装的杀菌剂,141,越南,1420417,千克,0,—,5116778
38089290,非零售包装的杀菌剂,143,中国台湾,33611,千克,0,—,180106
38089290,非零售包装的杀菌剂,202,安哥拉,4500,千克,0,—,20349
38089290,非零售包装的杀菌剂,206,喀麦隆,5180,千克,0,—,40230
38089290,非零售包装的杀菌剂,223,科特迪瓦,75000,千克,0,—,878250
38089290,非零售包装的杀菌剂,240,塞内加尔,3350,千克,0,—,25200
38089290,非零售包装的杀菌剂,303,英国,8806,千克,0,—,33256
38089290,非零售包装的杀菌剂,304,德国,1660,千克,0,—,52393
38089290,非零售包装的杀菌剂,337,格鲁吉亚(2023年起停用),6000,千克,0,—,9286
38089290,非零售包装的杀菌剂,338,亚美尼亚(2023年起停用),5000,千克,0,—,20029
38089290,非零售包装的杀菌剂,344,俄罗斯,270120,千克,0,—,986555
38089290,非零售包装的杀菌剂,351,克罗地亚,25095,千克,0,—,638287
38089290,非零售包装的杀菌剂,424,圭亚那,50,千克,0,—,1400
38089290,非零售包装的杀菌剂,441,苏里南,4420,千克,0,—,37300
38089290,非零售包装的杀菌剂,502,美国,18076,千克,0,—,208980
38089290,非零售包装的杀菌剂,601,澳大利亚,90465,千克,0,—,306261
38089311,零售包装除草剂,111,印度,12000,千克,0,—,153316
38089311,零售包装除草剂,112,印度尼西亚,99092,千克,0,—,744461
38089311,零售包装除草剂,113,伊朗,235512,千克,0,—,706594
38089311,零售包装除草剂,116,日本,280692,千克,0,—,640138
38089311,零售包装除草剂,120,黎巴嫩,33319,千克,0,—,73602
38089311,零售包装除草剂,122,马来西亚,318083,千克,0,—,725395
38089311,零售包装除草剂,132,新加坡,55950,千克,0,—,292597
38089311,零售包装除草剂,133,韩国,52425,千克,0,—,127350
38089311,零售包装除草剂,136,泰国,137788,千克,0,—,634171
38089311,零售包装除草剂,141,越南,187840,千克,0,—,952198
38089311,零售包装除草剂,145,哈萨克斯坦,25300,千克,0,—,219650
38089311,零售包装除草剂,149,乌兹别克斯坦,48790,千克,0,—,414021
38089311,零售包装除草剂,202,安哥拉,2400,千克,0,—,15300
38089311,零售包装除草剂,206,喀麦隆,1368667,千克,0,—,4526623
38089311,零售包装除草剂,217,埃塞俄比亚,39960,千克,0,—,166680
38089311,零售包装除草剂,221,几内亚,1041287,千克,0,—,2626724
38089311,零售包装除草剂,223,科特迪瓦,3539599,千克,0,—,7985554
38089311,零售包装除草剂,231,毛里求斯,20000,千克,0,—,132795
38089311,零售包装除草剂,240,塞内加尔,50381,千克,0,—,100058
38089311,零售包装除草剂,242,塞拉利昂,3000,千克,0,—,17100
38089311,零售包装除草剂,303,英国,862,千克,0,—,20334
38089311,零售包装除草剂,304,德国,80640,千克,0,—,525629
38089311,零售包装除草剂,337,格鲁吉亚(2023年起停用),40257,千克,0,—,172880
38089311,零售包装除草剂,338,亚美尼亚(2023年起停用),61390,千克,0,—,286698
38089311,零售包装除草剂,344,俄罗斯,1431610,千克,0,—,6126262
38089311,零售包装除草剂,351,克罗地亚,204896,千克,0,—,836725
38089311,零售包装除草剂,424,圭亚那,18944,千克,0,—,57463
38089311,零售包装除草剂,440,萨尔瓦多,111020,千克,0,—,519946
38089311,零售包装除草剂,441,苏里南,25054,千克,0,—,58477
38089311,零售包装除草剂,502,美国,1133985,千克,0,—,7807341
38089311,零售包装除草剂,601,澳大利亚,1070348,千克,0,—,9981852
38089319,非零售包装除草剂,111,印度,193600,千克,0,—,669211
38089319,非零售包装除草剂,112,印度尼西亚,4092676,千克,0,—,11150266
38089319,非零售包装除草剂,113,伊朗,416132,千克,0,—,1269473
38089319,非零售包装除草剂,116,日本,361138,千克,0,—,894834
38089319,非零售包装除草剂,122,马来西亚,625000,千克,0,—,1962996
38089319,非零售包装除草剂,132,新加坡,32480,千克,0,—,185409
38089319,非零售包装除草剂,133,韩国,509088,千克,0,—,1297206
38089319,非零售包装除草剂,135,叙利亚,5500,千克,0,—,29631
38089319,非零售包装除草剂,136,泰国,6882011,千克,0,—,17845269
38089319,非零售包装除草剂,141,越南,3680162,千克,0,—,7877073
38089319,非零售包装除草剂,143,中国台湾,1480600,千克,0,—,4185466
38089319,非零售包装除草剂,202,安哥拉,3600,千克,0,—,14407
38089319,非零售包装除草剂,206,喀麦隆,41600,千克,0,—,162240
38089319,非零售包装除草剂,221,几内亚,14400,千克,0,—,60768
38089319,非零售包装除草剂,223,科特迪瓦,121246,千克,0,—,1343321
38089319,非零售包装除草剂,231,毛里求斯,19950,千克,0,—,116812
38089319,非零售包装除草剂,240,塞内加尔,17300,千克,0,—,256620
38089319,非零售包装除草剂,242,塞拉利昂,1755,千克,0,—,3090
38089319,非零售包装除草剂,303,英国,492947,千克,0,—,1132818
38089319,非零售包装除草剂,304,德国,2523,千克,0,—,74302
38089319,非零售包装除草剂,338,亚美尼亚(2023年起停用),26900,千克,0,—,70012
38089319,非零售包装除草剂,344,俄罗斯,592352,千克,0,—,2162239
38089319,非零售包装除草剂,351,克罗地亚,37692,千克,0,—,317881
38089319,非零售包装除草剂,440,萨尔瓦多,10000,千克,0,—,52709
38089319,非零售包装除草剂,441,苏里南,14280,千克,0,—,28560
38089319,非零售包装除草剂,502,美国,5511135,千克,0,—,21211111
38089319,非零售包装除草剂,601,澳大利亚,17852639,千克,0,—,45390839
38089391,零售包装抗萌剂及植物...,112,印度尼西亚,100,千克,0,—,8585
38089391,零售包装抗萌剂及植物...,113,伊朗,300,千克,0,—,11492
38089391,零售包装抗萌剂及植物...,141,越南,7004,千克,0,—,105977
38089391,零售包装抗萌剂及植物...,223,科特迪瓦,72730,千克,0,—,88796
38089391,零售包装抗萌剂及植物...,242,塞拉利昂,432,千克,0,—,774
38089391,零售包装抗萌剂及植物...,601,澳大利亚,15408,千克,0,—,36916
38089399,非零售包装抗萌剂及植...,111,印度,3600,千克,0,—,174000
38089399,非零售包装抗萌剂及植...,112,印度尼西亚,53535,千克,0,—,107068
38089399,非零售包装抗萌剂及植...,122,马来西亚,17600,千克,0,—,64605
38089399,非零售包装抗萌剂及植...,132,新加坡,838,千克,0,—,9975
38089399,非零售包装抗萌剂及植...,133,韩国,2700,千克,0,—,94480
38089399,非零售包装抗萌剂及植...,136,泰国,158000,千克,0,—,342450
38089399,非零售包装抗萌剂及植...,141,越南,119000,千克,0,—,599539
38089399,非零售包装抗萌剂及植...,223,科特迪瓦,19520,千克,0,—,40100
38089399,非零售包装抗萌剂及植...,303,英国,2000,千克,0,—,29000
38089399,非零售包装抗萌剂及植...,358,塞尔维亚,250,千克,0,—,4735
38089399,非零售包装抗萌剂及植...,440,萨尔瓦多,85,千克,0,—,1759
38089400,消毒剂,110,中国香港,595370,千克,0,—,881283
38089400,消毒剂,111,印度,128142,千克,0,—,388424
38089400,消毒剂,112,印度尼西亚,125965,千克,0,—,283627
38089400,消毒剂,113,伊朗,22676,千克,0,—,65385
38089400,消毒剂,116,日本,33368,千克,0,—,112886
38089400,消毒剂,119,老挝,5,千克,0,—,156
38089400,消毒剂,120,黎巴嫩,74,千克,0,—,774
38089400,消毒剂,122,马来西亚,45717,千克,0,—,124339
38089400,消毒剂,125,尼泊尔,86,千克,0,—,1300
38089400,消毒剂,126,阿曼,18024,千克,0,—,31818
38089400,消毒剂,132,新加坡,149535,千克,0,—,344597
38089400,消毒剂,133,韩国,50936,千克,0,—,181288
38089400,消毒剂,136,泰国,1057030,千克,0,—,1062799
38089400,消毒剂,141,越南,507504,千克,0,—,505925
38089400,消毒剂,143,中国台湾,73755,千克,0,—,146442
38089400,消毒剂,149,乌兹别克斯坦,54,千克,0,—,1171
38089400,消毒剂,206,喀麦隆,20250,千克,0,—,20630
38089400,消毒剂,217,埃塞俄比亚,18453,千克,0,—,23130
38089400,消毒剂,231,毛里求斯,24482,千克,0,—,28061
38089400,消毒剂,240,塞内加尔,12,千克,0,—,386
38089400,消毒剂,249,突尼斯,109,千克,0,—,2200
38089400,消毒剂,303,英国,10371,千克,0,—,13041
38089400,消毒剂,304,德国,74000,千克,0,—,186611
38089400,消毒剂,338,亚美尼亚(2023年起停用),26,千克,0,—,532
38089400,消毒剂,344,俄罗斯,43750,千克,0,—,87950
38089400,消毒剂,358,塞尔维亚,57,千克,0,—,1296
38089400,消毒剂,440,萨尔瓦多,20250,千克,0,—,20512
38089400,消毒剂,502,美国,478325,千克,0,—,2052996
38089400,消毒剂,601,澳大利亚,109485,千克,0,—,397002
38089400,消毒剂,607,新喀里多尼亚,9,千克,0,—,182
38089910,零售包装的本品目所列...,110,中国香港,850,千克,0,—,2550
38089910,零售包装的本品目所列...,111,印度,67601,千克,0,—,92305
38089910,零售包装的本品目所列...,113,伊朗,20863,千克,0,—,17379
38089910,零售包装的本品目所列...,116,日本,116398,千克,0,—,252698
38089910,零售包装的本品目所列...,136,泰国,6000,千克,0,—,14400
38089910,零售包装的本品目所列...,221,几内亚,7358,千克,0,—,16522
38089910,零售包装的本品目所列...,303,英国,41716,千克,0,—,105471
38089910,零售包装的本品目所列...,304,德国,6200,千克,0,—,18328
38089910,零售包装的本品目所列...,337,格鲁吉亚(2023年起停用),1000,千克,0,—,3800
38089910,零售包装的本品目所列...,344,俄罗斯,26033,千克,0,—,14125
38089910,零售包装的本品目所列...,424,圭亚那,400,千克,0,—,712
38089910,零售包装的本品目所列...,502,美国,255939,千克,0,—,1027845
38089990,非零售包装的本品目所...,136,泰国,23500,千克,0,—,47568
38089990,非零售包装的本品目所...,141,越南,11000,千克,0,—,157281
38089990,非零售包装的本品目所...,240,塞内加尔,2000,千克,0,—,4000
38089990,非零售包装的本品目所...,337,格鲁吉亚(2023年起停用),4000,千克,0,—,12800
38089990,非零售包装的本品目所...,601,澳大利亚,3000,千克,0,—,9000
38091000,纺织、造纸、制革等工...,110,中国香港,8000,千克,0,—,12000
38091000,纺织、造纸、制革等工...,111,印度,59916,千克,0,—,47615
38091000,纺织、造纸、制革等工...,112,印度尼西亚,1300,千克,0,—,3770
38091000,纺织、造纸、制革等工...,113,伊朗,6000,千克,0,—,4200
38091000,纺织、造纸、制革等工...,132,新加坡,1000,千克,0,—,600
38091000,纺织、造纸、制革等工...,136,泰国,15100,千克,0,—,16120
38091000,纺织、造纸、制革等工...,141,越南,19080,千克,0,—,21993
