商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40169310,硫化橡胶制机器及仪器...,247,坦桑尼亚,2400,千克,0,—,32736
40169310,硫化橡胶制机器及仪器...,248,多哥,0,千克,0,—,141
40169310,硫化橡胶制机器及仪器...,253,赞比亚,366,千克,0,—,19163
40169310,硫化橡胶制机器及仪器...,302,丹麦,26782,千克,0,—,463100
40169310,硫化橡胶制机器及仪器...,308,卢森堡,1,千克,0,—,742
40169310,硫化橡胶制机器及仪器...,311,葡萄牙,1990,千克,0,—,65504
40169310,硫化橡胶制机器及仪器...,323,列支敦士登,39,千克,0,—,2743
40169310,硫化橡胶制机器及仪器...,328,罗马尼亚,14639,千克,0,—,287410
40169310,硫化橡胶制机器及仪器...,330,瑞典,20146,千克,0,—,284728
40169310,硫化橡胶制机器及仪器...,331,瑞士,3030,千克,0,—,66677
40169310,硫化橡胶制机器及仪器...,334,爱沙尼亚,2718,千克,0,—,72191
40169310,硫化橡胶制机器及仪器...,335,拉脱维亚,15,千克,0,—,761
40169310,硫化橡胶制机器及仪器...,347,乌克兰,3780,千克,0,—,24975
40169310,硫化橡胶制机器及仪器...,352,捷克,2228,千克,0,—,88127
40169310,硫化橡胶制机器及仪器...,353,斯洛伐克,438,千克,0,—,19440
40169310,硫化橡胶制机器及仪器...,354,北马其顿,0,千克,0,—,8
40169310,硫化橡胶制机器及仪器...,355,波斯尼亚和黑塞哥维那,42,千克,0,—,902
40169310,硫化橡胶制机器及仪器...,402,阿根廷,6443,千克,0,—,67548
40169310,硫化橡胶制机器及仪器...,412,智利,1497,千克,0,—,24615
40169310,硫化橡胶制机器及仪器...,413,哥伦比亚,1599,千克,0,—,53231
40169310,硫化橡胶制机器及仪器...,416,古巴,557,千克,0,—,46413
40169310,硫化橡胶制机器及仪器...,418,多米尼加,565,千克,0,—,3883
40169310,硫化橡胶制机器及仪器...,419,厄瓜多尔,7933,千克,0,—,25535
40169310,硫化橡胶制机器及仪器...,423,危地马拉,113,千克,0,—,4278
40169310,硫化橡胶制机器及仪器...,426,洪都拉斯,432,千克,0,—,6937
40169310,硫化橡胶制机器及仪器...,432,巴拿马,2553,千克,0,—,37284
40169310,硫化橡胶制机器及仪器...,433,巴拉圭,471,千克,0,—,4108
40169310,硫化橡胶制机器及仪器...,434,秘鲁,1574,千克,0,—,38451
40169310,硫化橡胶制机器及仪器...,445,委内瑞拉,2147,千克,0,—,21810
40169310,硫化橡胶制机器及仪器...,603,斐济,7,千克,0,—,504
40169310,硫化橡胶制机器及仪器...,608,瓦努阿图,0,千克,0,—,14
40169310,硫化橡胶制机器及仪器...,609,新西兰,2727,千克,0,—,187386
40169310,硫化橡胶制机器及仪器...,611,巴布亚新几内亚,816,千克,0,—,37145
40169310,硫化橡胶制机器及仪器...,613,所罗门群岛,40,千克,0,—,1580
40169390,硫化橡胶制非机器及仪...,103,孟加拉国,21582,千克,0,—,65985
40169390,硫化橡胶制非机器及仪...,105,文莱,100,千克,0,—,1249
40169390,硫化橡胶制非机器及仪...,106,缅甸,4500,千克,0,—,82143
40169390,硫化橡胶制非机器及仪...,107,柬埔寨,9394,千克,0,—,82798
40169390,硫化橡胶制非机器及仪...,114,伊拉克,54454,千克,0,—,181183
40169390,硫化橡胶制非机器及仪...,115,以色列,61222,千克,0,—,282640
40169390,硫化橡胶制非机器及仪...,117,约旦,1225,千克,0,—,9671
40169390,硫化橡胶制非机器及仪...,121,中国澳门,4936,千克,0,—,39857
40169390,硫化橡胶制非机器及仪...,130,卡塔尔,500,千克,0,—,69240
40169390,硫化橡胶制非机器及仪...,131,沙特阿拉伯,29467,千克,0,—,193221
40169390,硫化橡胶制非机器及仪...,134,斯里兰卡,1380,千克,0,—,16902
40169390,硫化橡胶制非机器及仪...,146,吉尔吉斯斯坦,176,千克,0,—,6435
40169390,硫化橡胶制非机器及仪...,201,阿尔及利亚,5660,千克,0,—,42847
40169390,硫化橡胶制非机器及仪...,214,吉布提,6286,千克,0,—,34716
40169390,硫化橡胶制非机器及仪...,215,埃及,13868,千克,0,—,95275
40169390,硫化橡胶制非机器及仪...,216,赤道几内亚,1285,千克,0,—,3083
40169390,硫化橡胶制非机器及仪...,226,利比亚,186,千克,0,—,101
40169390,硫化橡胶制非机器及仪...,228,马拉维,10192,千克,0,—,971
40169390,硫化橡胶制非机器及仪...,229,马里,2,千克,0,—,139
40169390,硫化橡胶制非机器及仪...,232,摩洛哥,1785,千克,0,—,33059
40169390,硫化橡胶制非机器及仪...,236,尼日利亚,33702,千克,0,—,132430
40169390,硫化橡胶制非机器及仪...,238,卢旺达,16,千克,0,—,2616
40169390,硫化橡胶制非机器及仪...,246,苏丹,644,千克,0,—,4721
40169390,硫化橡胶制非机器及仪...,247,坦桑尼亚,5969,千克,0,—,20598
40169390,硫化橡胶制非机器及仪...,248,多哥,51,千克,0,—,133
40169390,硫化橡胶制非机器及仪...,253,赞比亚,1748,千克,0,—,7454
40169390,硫化橡胶制非机器及仪...,302,丹麦,24072,千克,0,—,233229
40169390,硫化橡胶制非机器及仪...,308,卢森堡,1623,千克,0,—,20248
40169390,硫化橡胶制非机器及仪...,311,葡萄牙,106,千克,0,—,16681
40169390,硫化橡胶制非机器及仪...,328,罗马尼亚,2437,千克,0,—,26321
40169390,硫化橡胶制非机器及仪...,330,瑞典,20730,千克,0,—,144712
40169390,硫化橡胶制非机器及仪...,331,瑞士,716,千克,0,—,25242
40169390,硫化橡胶制非机器及仪...,334,爱沙尼亚,3402,千克,0,—,30053
40169390,硫化橡胶制非机器及仪...,335,拉脱维亚,49,千克,0,—,5424
40169390,硫化橡胶制非机器及仪...,343,摩尔多瓦,17,千克,0,—,164
40169390,硫化橡胶制非机器及仪...,347,乌克兰,12871,千克,0,—,92574
40169390,硫化橡胶制非机器及仪...,352,捷克,12597,千克,0,—,232285
40169390,硫化橡胶制非机器及仪...,353,斯洛伐克,10636,千克,0,—,139983
40169390,硫化橡胶制非机器及仪...,354,北马其顿,43,千克,0,—,2604
40169390,硫化橡胶制非机器及仪...,355,波斯尼亚和黑塞哥维那,59,千克,0,—,2288
40169390,硫化橡胶制非机器及仪...,402,阿根廷,587,千克,0,—,10805
40169390,硫化橡胶制非机器及仪...,412,智利,24512,千克,0,—,109922
40169390,硫化橡胶制非机器及仪...,413,哥伦比亚,2742,千克,0,—,15636
40169390,硫化橡胶制非机器及仪...,416,古巴,8,千克,0,—,109
40169390,硫化橡胶制非机器及仪...,418,多米尼加,129,千克,0,—,1877
40169390,硫化橡胶制非机器及仪...,419,厄瓜多尔,2663,千克,0,—,17805
40169390,硫化橡胶制非机器及仪...,423,危地马拉,2665,千克,0,—,36273
40169390,硫化橡胶制非机器及仪...,426,洪都拉斯,359,千克,0,—,4023
40169390,硫化橡胶制非机器及仪...,432,巴拿马,1013,千克,0,—,20005
40169390,硫化橡胶制非机器及仪...,433,巴拉圭,526,千克,0,—,2826
40169390,硫化橡胶制非机器及仪...,434,秘鲁,2103,千克,0,—,36527
40169390,硫化橡胶制非机器及仪...,445,委内瑞拉,1119,千克,0,—,15119
40169390,硫化橡胶制非机器及仪...,449,博纳尔圣俄斯塔休斯和萨巴,607,千克,0,—,157
40169390,硫化橡胶制非机器及仪...,603,斐济,49,千克,0,—,285
40169390,硫化橡胶制非机器及仪...,608,瓦努阿图,43,千克,0,—,358
40169390,硫化橡胶制非机器及仪...,609,新西兰,7929,千克,0,—,56680
40169390,硫化橡胶制非机器及仪...,611,巴布亚新几内亚,650,千克,0,—,2054
40169390,硫化橡胶制非机器及仪...,623,法属波利尼西亚,0,千克,0,—,6
40169400,硫化橡胶制船舶或码头...,105,文莱,55560,千克,0,—,106290
40169400,硫化橡胶制船舶或码头...,106,缅甸,12140,千克,0,—,35425
40169400,硫化橡胶制船舶或码头...,130,卡塔尔,21220,千克,0,—,58203
40169400,硫化橡胶制船舶或码头...,131,沙特阿拉伯,48600,千克,0,—,92176
40169400,硫化橡胶制船舶或码头...,134,斯里兰卡,9630,千克,0,—,19863
40169400,硫化橡胶制船舶或码头...,232,摩洛哥,16710,千克,0,—,33703
40169400,硫化橡胶制船舶或码头...,236,尼日利亚,31440,千克,0,—,65626
40169400,硫化橡胶制船舶或码头...,246,苏丹,2910,千克,0,—,10141
40169400,硫化橡胶制船舶或码头...,302,丹麦,3475,千克,0,—,14472
40169400,硫化橡胶制船舶或码头...,328,罗马尼亚,3607,千克,0,—,6005
40169400,硫化橡胶制船舶或码头...,330,瑞典,21380,千克,0,—,86106
40169400,硫化橡胶制船舶或码头...,334,爱沙尼亚,1500,千克,0,—,3102
40169400,硫化橡胶制船舶或码头...,412,智利,29273,千克,0,—,60833
40169400,硫化橡胶制船舶或码头...,413,哥伦比亚,20856,千克,0,—,51167
40169400,硫化橡胶制船舶或码头...,432,巴拿马,35020,千克,0,—,122061
40169400,硫化橡胶制船舶或码头...,434,秘鲁,560,千克,0,—,2890
40169400,硫化橡胶制船舶或码头...,603,斐济,660,千克,0,—,1792
40169400,硫化橡胶制船舶或码头...,609,新西兰,750,千克,0,—,5350
40169400,硫化橡胶制船舶或码头...,611,巴布亚新几内亚,1870,千克,0,—,7904
40169500,硫化橡胶制其他可充气...,103,孟加拉国,148,千克,0,—,1350
40169500,硫化橡胶制其他可充气...,106,缅甸,4000,千克,0,—,10806
40169500,硫化橡胶制其他可充气...,107,柬埔寨,3,千克,0,—,40
40169500,硫化橡胶制其他可充气...,114,伊拉克,21,千克,0,—,980
40169500,硫化橡胶制其他可充气...,115,以色列,35,千克,0,—,400
40169500,硫化橡胶制其他可充气...,121,中国澳门,106,千克,0,—,76
40169500,硫化橡胶制其他可充气...,131,沙特阿拉伯,8070,千克,0,—,53320
40169500,硫化橡胶制其他可充气...,134,斯里兰卡,32,千克,0,—,1100
40169500,硫化橡胶制其他可充气...,215,埃及,80,千克,0,—,328
40169500,硫化橡胶制其他可充气...,232,摩洛哥,38,千克,0,—,671
40169500,硫化橡胶制其他可充气...,236,尼日利亚,3957,千克,0,—,19044
40169500,硫化橡胶制其他可充气...,247,坦桑尼亚,223,千克,0,—,2076
40169500,硫化橡胶制其他可充气...,248,多哥,67,千克,0,—,298
40169500,硫化橡胶制其他可充气...,302,丹麦,1821,千克,0,—,27768
40169500,硫化橡胶制其他可充气...,328,罗马尼亚,320,千克,0,—,1576
40169500,硫化橡胶制其他可充气...,335,拉脱维亚,9184,千克,0,—,30644
40169500,硫化橡胶制其他可充气...,347,乌克兰,5629,千克,0,—,19114
40169500,硫化橡胶制其他可充气...,402,阿根廷,154,千克,0,—,14710
40169500,硫化橡胶制其他可充气...,412,智利,12,千克,0,—,283
40169500,硫化橡胶制其他可充气...,413,哥伦比亚,118,千克,0,—,13166
40169500,硫化橡胶制其他可充气...,416,古巴,39,千克,0,—,1441
40169500,硫化橡胶制其他可充气...,426,洪都拉斯,29,千克,0,—,250
40169500,硫化橡胶制其他可充气...,445,委内瑞拉,277,千克,0,—,3956
40169500,硫化橡胶制其他可充气...,608,瓦努阿图,1180,千克,0,—,5250
40169500,硫化橡胶制其他可充气...,609,新西兰,61,千克,0,—,1600
40169910,其他硫化橡胶制机器及...,103,孟加拉国,512,千克,0,—,21171
40169910,其他硫化橡胶制机器及...,106,缅甸,17,千克,0,—,2570
40169910,其他硫化橡胶制机器及...,107,柬埔寨,1336,千克,0,—,8950
40169910,其他硫化橡胶制机器及...,114,伊拉克,130,千克,0,—,1487
40169910,其他硫化橡胶制机器及...,115,以色列,217,千克,0,—,18944
40169910,其他硫化橡胶制机器及...,117,约旦,3,千克,0,—,161
40169910,其他硫化橡胶制机器及...,121,中国澳门,51,千克,0,—,2661
40169910,其他硫化橡胶制机器及...,130,卡塔尔,4587,千克,0,—,33970
40169910,其他硫化橡胶制机器及...,131,沙特阿拉伯,5601,千克,0,—,118166
40169910,其他硫化橡胶制机器及...,134,斯里兰卡,429,千克,0,—,4774
40169910,其他硫化橡胶制机器及...,146,吉尔吉斯斯坦,17,千克,0,—,510
40169910,其他硫化橡胶制机器及...,215,埃及,2094,千克,0,—,17883
40169910,其他硫化橡胶制机器及...,228,马拉维,15,千克,0,—,2969
40169910,其他硫化橡胶制机器及...,232,摩洛哥,97,千克,0,—,1578
40169910,其他硫化橡胶制机器及...,236,尼日利亚,6566,千克,0,—,91732
40169910,其他硫化橡胶制机器及...,247,坦桑尼亚,377,千克,0,—,2091
40169910,其他硫化橡胶制机器及...,248,多哥,39,千克,0,—,1166
40169910,其他硫化橡胶制机器及...,251,布基纳法索,2540,千克,0,—,25500
40169910,其他硫化橡胶制机器及...,253,赞比亚,19,千克,0,—,2109
40169910,其他硫化橡胶制机器及...,302,丹麦,2004,千克,0,—,48503
40169910,其他硫化橡胶制机器及...,311,葡萄牙,79,千克,0,—,833
40169910,其他硫化橡胶制机器及...,323,列支敦士登,69,千克,0,—,895
40169910,其他硫化橡胶制机器及...,328,罗马尼亚,995,千克,0,—,39011
40169910,其他硫化橡胶制机器及...,330,瑞典,2260,千克,0,—,77282
40169910,其他硫化橡胶制机器及...,331,瑞士,3139,千克,0,—,63179
40169910,其他硫化橡胶制机器及...,334,爱沙尼亚,0,千克,0,—,96
40169910,其他硫化橡胶制机器及...,335,拉脱维亚,51,千克,0,—,6013
40169910,其他硫化橡胶制机器及...,347,乌克兰,471,千克,0,—,3127
40169910,其他硫化橡胶制机器及...,352,捷克,4892,千克,0,—,95672
40169910,其他硫化橡胶制机器及...,353,斯洛伐克,1,千克,0,—,44
40169910,其他硫化橡胶制机器及...,354,北马其顿,199,千克,0,—,3275
40169910,其他硫化橡胶制机器及...,355,波斯尼亚和黑塞哥维那,4,千克,0,—,243
40169910,其他硫化橡胶制机器及...,402,阿根廷,5,千克,0,—,67
40169910,其他硫化橡胶制机器及...,412,智利,15931,千克,0,—,101679
40169910,其他硫化橡胶制机器及...,413,哥伦比亚,604,千克,0,—,47317
40169910,其他硫化橡胶制机器及...,416,古巴,342,千克,0,—,2000
40169910,其他硫化橡胶制机器及...,418,多米尼加,527,千克,0,—,684
40169910,其他硫化橡胶制机器及...,419,厄瓜多尔,729,千克,0,—,4706
40169910,其他硫化橡胶制机器及...,423,危地马拉,18,千克,0,—,781
40169910,其他硫化橡胶制机器及...,426,洪都拉斯,383,千克,0,—,1757
40169910,其他硫化橡胶制机器及...,433,巴拉圭,83,千克,0,—,380
40169910,其他硫化橡胶制机器及...,434,秘鲁,1308,千克,0,—,18630
40169910,其他硫化橡胶制机器及...,609,新西兰,423,千克,0,—,14096
40169910,其他硫化橡胶制机器及...,611,巴布亚新几内亚,275,千克,0,—,8065
40169990,未列名硫化橡胶制品,103,孟加拉国,53831,千克,0,—,393198
40169990,未列名硫化橡胶制品,105,文莱,56,千克,0,—,325
40169990,未列名硫化橡胶制品,106,缅甸,15168,千克,0,—,98510
40169990,未列名硫化橡胶制品,107,柬埔寨,140618,千克,0,—,437794
40169990,未列名硫化橡胶制品,114,伊拉克,69739,千克,0,—,324412
40169990,未列名硫化橡胶制品,115,以色列,75415,千克,0,—,342891
40169990,未列名硫化橡胶制品,117,约旦,8109,千克,0,—,37263
40169990,未列名硫化橡胶制品,121,中国澳门,4388,千克,0,—,15845
40169990,未列名硫化橡胶制品,128,巴勒斯坦,2504,千克,0,—,12912
40169990,未列名硫化橡胶制品,130,卡塔尔,8790,千克,0,—,53988
40169990,未列名硫化橡胶制品,131,沙特阿拉伯,92369,千克,0,—,679835
40169990,未列名硫化橡胶制品,134,斯里兰卡,2675,千克,0,—,15867
40169990,未列名硫化橡胶制品,146,吉尔吉斯斯坦,2782,千克,0,—,18904
40169990,未列名硫化橡胶制品,201,阿尔及利亚,17350,千克,0,—,76218
40169990,未列名硫化橡胶制品,214,吉布提,6184,千克,0,—,26013
40169990,未列名硫化橡胶制品,215,埃及,181855,千克,0,—,1295161
40169990,未列名硫化橡胶制品,226,利比亚,20133,千克,0,—,103663
40169990,未列名硫化橡胶制品,228,马拉维,3,千克,0,—,311
40169990,未列名硫化橡胶制品,229,马里,1907,千克,0,—,1910
40169990,未列名硫化橡胶制品,232,摩洛哥,14914,千克,0,—,60736
40169990,未列名硫化橡胶制品,236,尼日利亚,66802,千克,0,—,121957
40169990,未列名硫化橡胶制品,238,卢旺达,405,千克,0,—,3240
40169990,未列名硫化橡胶制品,246,苏丹,2725,千克,0,—,29202
40169990,未列名硫化橡胶制品,247,坦桑尼亚,26612,千克,0,—,85067
40169990,未列名硫化橡胶制品,248,多哥,5018,千克,0,—,12597
40169990,未列名硫化橡胶制品,253,赞比亚,2980,千克,0,—,15428
40169990,未列名硫化橡胶制品,302,丹麦,37461,千克,0,—,250638
40169990,未列名硫化橡胶制品,308,卢森堡,1260,千克,0,—,18501
40169990,未列名硫化橡胶制品,311,葡萄牙,21251,千克,0,—,70197
40169990,未列名硫化橡胶制品,323,列支敦士登,7,千克,0,—,100
40169990,未列名硫化橡胶制品,328,罗马尼亚,35226,千克,0,—,99746
40169990,未列名硫化橡胶制品,329,圣马力诺,339,千克,0,—,6771
40169990,未列名硫化橡胶制品,330,瑞典,83461,千克,0,—,365502
40169990,未列名硫化橡胶制品,331,瑞士,10924,千克,0,—,69381
40169990,未列名硫化橡胶制品,334,爱沙尼亚,13541,千克,0,—,134265
40169990,未列名硫化橡胶制品,335,拉脱维亚,1582,千克,0,—,7452
40169990,未列名硫化橡胶制品,343,摩尔多瓦,525,千克,0,—,2032
40169990,未列名硫化橡胶制品,347,乌克兰,42099,千克,0,—,188602
